"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44462099999","2019-01-01","27.3","86.5","1720.0","OKHALDHUNGA, NP","  51.2"," 5","  46.1"," 5","9999.9"," 0","829.8"," 5"," 10.6"," 5","  1.9"," 5","  2.9","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-02","27.3","86.5","1720.0","OKHALDHUNGA, NP","  51.7"," 4","  47.2"," 4","9999.9"," 0","829.7"," 4","  7.8"," 4","  1.7"," 4","  2.9","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"44462099999","2019-01-03","27.3","86.5","1720.0","OKHALDHUNGA, NP","  49.9"," 5","  45.2"," 5","9999.9"," 0","829.4"," 5","  8.3"," 5","  1.6"," 5","  2.9","999.9","  61.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-04","27.3","86.5","1720.0","OKHALDHUNGA, NP","  49.1"," 4","  44.8"," 4","9999.9"," 0","829.0"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-05","27.3","86.5","1720.0","OKHALDHUNGA, NP","  47.6"," 4","  43.6"," 4","9999.9"," 0","829.8"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  60.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-06","27.3","86.5","1720.0","OKHALDHUNGA, NP","  53.5"," 5","  49.4"," 5","9999.9"," 0","829.0"," 5","  8.1"," 5","  1.7"," 5","  2.9","999.9","  63.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-07","27.3","86.5","1720.0","OKHALDHUNGA, NP","  50.9"," 5","  47.4"," 5","9999.9"," 0","828.6"," 5","  6.8"," 5","  1.4"," 5","  1.9","999.9","  57.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-10","27.3","86.5","1720.0","OKHALDHUNGA, NP","  51.8"," 4","  48.8"," 4","9999.9"," 0","826.7"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  61.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-11","27.3","86.5","1720.0","OKHALDHUNGA, NP","  50.7"," 4","  47.5"," 4","9999.9"," 0","828.1"," 4","  5.9"," 4","  1.2"," 4","  1.9","999.9","  57.9","*","  41.0"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-12","27.3","86.5","1720.0","OKHALDHUNGA, NP","  51.7"," 5","  48.0"," 5","9999.9"," 0","828.4"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  62.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-13","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.0"," 5","  50.8"," 5","9999.9"," 0","829.1"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-14","27.3","86.5","1720.0","OKHALDHUNGA, NP","  53.6"," 5","  49.9"," 5","9999.9"," 0","827.2"," 5","  6.5"," 5","  1.6"," 5","  2.9","999.9","  65.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-15","27.3","86.5","1720.0","OKHALDHUNGA, NP","  50.1"," 5","  46.3"," 5","9999.9"," 0","826.5"," 5","  7.2"," 5","  1.4"," 5","  1.9","999.9","  62.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-16","27.3","86.5","1720.0","OKHALDHUNGA, NP","  51.9"," 5","  48.6"," 5","9999.9"," 0","828.3"," 5","  6.5"," 5","  1.7"," 5","  2.9","999.9","  63.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-17","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.8"," 5","  49.1"," 5","9999.9"," 0","826.9"," 5","  5.7"," 5","  1.4"," 5","  1.9","999.9","  63.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-18","27.3","86.5","1720.0","OKHALDHUNGA, NP","  53.7"," 5","  49.1"," 5","9999.9"," 0","826.3"," 5","  7.5"," 5","  1.7"," 5","  2.9","999.9","  64.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-19","27.3","86.5","1720.0","OKHALDHUNGA, NP","  51.6"," 4","  49.0"," 4","9999.9"," 0","827.3"," 4","  5.9"," 4","  1.0"," 4","  1.0","999.9","  62.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"44462099999","2019-01-20","27.3","86.5","1720.0","OKHALDHUNGA, NP","  53.6"," 5","  50.4"," 5","9999.9"," 0","828.1"," 5","  6.2"," 5","  1.7"," 5","  2.9","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-22","27.3","86.5","1720.0","OKHALDHUNGA, NP","  53.8"," 5","  50.5"," 5","9999.9"," 0","828.3"," 5","  6.2"," 5","  1.4"," 5","  2.9","999.9","  66.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-25","27.3","86.5","1720.0","OKHALDHUNGA, NP","  50.9"," 4","  47.8"," 4","9999.9"," 0","829.4"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  56.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"44462099999","2019-01-26","27.3","86.5","1720.0","OKHALDHUNGA, NP","  53.1"," 5","  50.0"," 5","9999.9"," 0","830.3"," 5","  6.5"," 5","  2.3"," 5","  2.9","999.9","  62.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"44462099999","2019-01-27","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.2"," 4","  50.1"," 4","9999.9"," 0","830.5"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  61.2","*","  43.9"," "," 0.00","G","999.9","010000"
"44462099999","2019-01-28","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.2"," 5","  51.0"," 5","9999.9"," 0","825.4"," 5","  7.3"," 5","  1.6"," 5","  1.9","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"44462099999","2019-01-29","27.3","86.5","1720.0","OKHALDHUNGA, NP","  48.8"," 5","  45.8"," 5","9999.9"," 0","827.2"," 5","  7.1"," 5","  1.9"," 5","  2.9","999.9","  62.4"," ","  40.3"," "," 0.19","G","999.9","000000"
"44462099999","2019-01-30","27.3","86.5","1720.0","OKHALDHUNGA, NP","  50.6"," 5","  47.3"," 5","9999.9"," 0","828.1"," 5","  8.7"," 5","  1.6"," 5","  2.9","999.9","  62.2"," ","  38.3"," "," 0.00","G","999.9","000000"
