"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618354772","2019-01-01","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  35.4","24","  28.8","24","1009.6","12","991.3","22","  7.0","24","  5.1","24"," 15.9"," 27.0","  46.0"," ","  17.1"," "," 0.97","G","999.9","111000"
"72618354772","2019-01-02","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  18.9","24","   6.4","24","1023.5","24","006.1","24"," 10.0","24","  1.1","24","  4.1","999.9","  30.0","*","  10.0","*"," 0.78","G","999.9","000000"
"72618354772","2019-01-03","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  21.7","24","  15.8","24","1015.7","19","998.1","24","  8.1","24","  1.0","24","  6.0","999.9","  34.0"," ","   8.1"," "," 0.14","G","999.9","101000"
"72618354772","2019-01-04","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.3","24","  23.8","24","1010.4","24","993.4","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  41.0"," ","  17.1"," "," 0.04","G","999.9","000000"
"72618354772","2019-01-05","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  26.6","24","  22.9","24","1005.7","22","988.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72618354772","2019-01-06","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  27.5","24","  20.0","24","1006.0","24","989.0","24"," 10.0","24","  4.2","24"," 12.0"," 22.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72618354772","2019-01-07","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  16.1","24","  -3.8","24","1026.2","24","008.7","24","  9.9","24","  4.3","24"," 15.0"," 26.0","  24.1","*","   8.1","*"," 0.00","G","999.9","000000"
"72618354772","2019-01-08","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  17.5","24","  13.5","24","1024.7","11","004.2","24","  4.8","24","  0.8","24","  4.1","999.9","  25.0"," ","   3.0"," "," 0.14","G","999.9","111000"
"72618354772","2019-01-09","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.7","24","  29.5","24"," 992.2","13","978.8","24","  4.6","24","  4.3","24"," 12.0"," 24.1","  35.1"," ","  14.0"," "," 0.37","G","999.9","111000"
"72618354772","2019-01-10","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  28.7","24","  19.2","24"," 995.9","24","979.1","24"," 10.0","24","  8.3","23"," 15.9"," 26.0","  35.1"," ","  19.9"," "," 0.76","G","999.9","000000"
"72618354772","2019-01-11","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  14.3","24","   1.1","24","1012.6","24","995.3","24"," 10.0","24","  8.9","23"," 15.0"," 27.0","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72618354772","2019-01-12","43.99056","-70.9475","135.6","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   2.5","24","  -7.7","24","1027.4","24","009.5","24"," 10.0","24","  2.7","24","  9.9"," 17.1","  21.0"," "," -14.1"," "," 0.00","G","999.9","000000"
