"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78961300410","2019-01-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  77.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.4","24","  9.9","999.9","  85.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"78961300410","2019-01-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.2","22","  69.0","22","1015.1"," 5","013.1"," 5","  8.5","22","  6.9","22"," 14.0","999.9","  85.1"," ","  71.2"," "," 0.06","G","999.9","010000"
"78961300410","2019-01-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.7","24"," 14.0","999.9","  85.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"78961300410","2019-01-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.8","24"," 14.0","999.9","  85.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"78961300410","2019-01-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.3","24"," 14.0","999.9","  85.6"," ","  72.7"," "," 0.00","B","999.9","000000"
"78961300410","2019-01-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.5","24","  68.8","24","1015.5"," 4","013.5"," 4"," 11.7","24","  8.1","24"," 14.0","999.9","  85.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"78961300410","2019-01-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.8","22","  70.3","22","9999.9"," 0","999.9"," 0","  7.2","22","  7.5","22"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78961300410","2019-01-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.0","24","  69.7","24","1014.8"," 4","012.8"," 4","  7.4","24","  7.0","24"," 15.0","999.9","  86.0","*","  74.7","*"," 0.00","G","999.9","000000"
"78961300410","2019-01-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.6","22","  7.1","24"," 14.0","999.9","  84.2","*","  73.0","*"," 0.00","G","999.9","000000"
"78961300410","2019-01-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.0","24"," 15.9","999.9","  85.5"," ","  73.4"," "," 0.00","G","999.9","000000"
