"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16622099999","2019-01-01","40.519725","22.97095","6.7","MAKEDONIA, GR","  44.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"16622099999","2019-01-02","40.519725","22.97095","6.7","MAKEDONIA, GR","  38.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","24"," 12.0","999.9","  48.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"16622099999","2019-01-03","40.519725","22.97095","6.7","MAKEDONIA, GR","  38.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 19.0"," 28.9","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"16622099999","2019-01-04","40.519725","22.97095","6.7","MAKEDONIA, GR","  33.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.7","24"," 20.0"," 29.9","  35.6","*","  30.2","*"," 0.08","G","999.9","001000"
"16622099999","2019-01-05","40.519725","22.97095","6.7","MAKEDONIA, GR","  31.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.3","24"," 17.1"," 25.1","  35.6","*","  28.0"," "," 0.14","G","999.9","001000"
"16622099999","2019-01-06","40.519725","22.97095","6.7","MAKEDONIA, GR","  34.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.9"," 36.9","  41.0","*","  21.2"," "," 0.03","G","999.9","000000"
"16622099999","2019-01-07","40.519725","22.97095","6.7","MAKEDONIA, GR","  33.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 27.0","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"16622099999","2019-01-08","40.519725","22.97095","6.7","MAKEDONIA, GR","  28.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.1","24"," 17.1"," 22.9","  34.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"16622099999","2019-01-09","40.519725","22.97095","6.7","MAKEDONIA, GR","  28.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.2","20","  3.9","24","  8.0","999.9","  32.0"," ","  21.2","*"," 0.00","G","999.9","011000"
"16622099999","2019-01-10","40.519725","22.97095","6.7","MAKEDONIA, GR","  35.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.4","24","  5.1","999.9","  39.9"," ","  31.3"," "," 0.10","G","999.9","110000"
