"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86952099999","2019-01-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.2","24","  68.8","24","1010.2","24","955.4","24","999.9"," 0","  3.9","24","  9.7"," 19.4","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86952099999","2019-01-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  84.2","24","  69.8","24","1009.5","24","955.1","24","999.9"," 0","  4.5","24","  7.2"," 18.3","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86952099999","2019-01-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.7","24","  69.0","24","1008.2","24","953.3","24","999.9"," 0","  5.5","24"," 11.7"," 36.3","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86952099999","2019-01-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.3","24","  67.3","24","1010.8","24","955.5","24","999.9"," 0","  4.0","24","  7.8"," 16.1","  85.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86952099999","2019-01-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.4","24","  67.3","24","1011.1","24","955.8","24","999.9"," 0","  3.4","24","  6.0"," 12.8","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86952099999","2019-01-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.9","24","  68.6","24","1009.3","24","954.3","24","999.9"," 0","  5.4","24","  9.3"," 20.4","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86952099999","2019-01-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.6","22","  66.8","22","1005.9","22","950.7","22","999.9"," 0","  7.3","22"," 13.4"," 30.1","  82.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86952099999","2019-01-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.0","24","  66.2","24","1011.8","24","956.3","24","999.9"," 0","  4.1","24","  9.9"," 19.4","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86952099999","2019-01-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.0","24","  68.4","24","1010.2","24","955.1","24","999.9"," 0","  5.9","24","  9.7"," 21.2","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86952099999","2019-01-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.6","21","  66.7","21","1009.8","21","954.7","21","999.9"," 0","  6.3","21"," 10.5"," 22.3","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
