"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549094933","2019-01-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   9.7","24","   3.8","24","1031.9","23","984.2","23","  9.9","24","  8.4","24"," 13.0"," 26.0","  32.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72549094933","2019-01-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  18.1","24","  11.4","24","1024.4","22","977.7","24","  9.9","24","  9.1","24"," 19.0"," 25.1","  32.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72549094933","2019-01-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  29.0","24","  21.6","24","1017.5","24","971.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72549094933","2019-01-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  35.6","23","  28.8","23","1012.9","23","967.5","23"," 10.0","23","  5.2","23"," 11.1","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72549094933","2019-01-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  37.2","23","  31.1","23","1015.8","23","970.4","23"," 10.0","23","  3.5","23","  6.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72549094933","2019-01-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  34.0","24","  31.1","24","1020.1","23","974.1","24"," 10.0","24"," 11.0","24"," 25.1"," 34.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72549094933","2019-01-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  40.8","24","  37.5","24","1005.7","22","961.1","24","  9.8","24"," 10.9","24"," 21.0"," 31.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72549094933","2019-01-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  36.5","24","  28.3","24","1017.2","24","971.8","24"," 10.0","24"," 11.1","24"," 20.0"," 33.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72549094933","2019-01-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  19.3","24","   9.0","24","1034.3","24","987.4","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72549094933","2019-01-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  19.3","23","  11.6","23","1033.2","23","986.8","19"," 10.0","23","  5.5","23","  8.9","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72549094933","2019-01-11","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  28.1","23","  21.4","23","1025.9","23","979.5","23"," 10.0","23","  4.7","23","  7.0","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72549094933","2019-01-12","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  29.8","24","  27.0","24","1027.1","10","981.1","21","  5.6","24","  6.7","24"," 11.1","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72549094933","2019-01-13","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.1","24","  23.5","24","1033.8","18","987.1","23","  6.8","24","  2.9","24","  6.0","999.9","  33.1","*","  15.8","*"," 0.04","G","999.9","100000"
"72549094933","2019-01-14","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  25.3","23","  23.9","23","1030.5","20","983.8","23","  5.5","23","  7.6","23"," 11.1"," 17.1","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72549094933","2019-01-15","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  31.1","23","  29.6","23","1024.6","19","978.1","23","  4.9","23","  6.6","23"," 14.0"," 19.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72549094933","2019-01-16","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  20.4","24","  16.5","24","1027.3","23","980.7","24","  9.5","24","  6.1","24"," 11.1"," 17.1","  34.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72549094933","2019-01-17","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  24.8","24","  20.6","24","1024.5","12","977.9","24","  8.0","24","  3.3","24","  7.0","999.9","  28.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72549094933","2019-01-18","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  16.4","24","  11.8","24","1024.6","21","977.7","23","  9.0","24","  7.9","24"," 17.1"," 20.0","  28.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72549094933","2019-01-19","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   8.3","24","   3.6","24","1030.2","19","981.8","24","  7.4","24"," 10.5","24"," 15.0"," 24.1","  21.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72549094933","2019-01-20","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   2.8","23","  -3.3","23","1033.2","17","985.2","22","  8.0","23","  6.8","23","  9.9","999.9","  12.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72549094933","2019-01-21","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   6.6","24","  -0.1","24","1031.0","20","982.3","24","  9.8","24"," 11.1","24"," 19.0"," 25.1","  17.1"," ","  -4.0"," "," 0.01","G","999.9","001000"
"72549094933","2019-01-22","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  19.5","24","  16.0","24","1019.4","14","972.3","24","  6.9","24","  8.8","24"," 15.9"," 22.0","  25.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72549094933","2019-01-23","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  18.1","24","  13.1","24","1018.8","22","972.3","24","  9.6","24","  6.9","24"," 11.1"," 15.9","  28.4","*","  12.0","*"," 0.00","G","999.9","001000"
"72549094933","2019-01-24","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  13.4","24","   6.6","24","1021.3","21","974.4","24"," 10.0","24"," 11.7","24"," 19.0"," 31.1","  28.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72549094933","2019-01-25","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   2.3","24","  -4.2","24","1027.0","22","978.8","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  23.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72549094933","2019-01-26","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","   7.8","24","   3.1","24","1023.8","19","975.6","24","  8.8","24","  5.6","24"," 11.1"," 17.1","  28.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
