"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907799999","2019-01-01","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -16.1","24"," -21.1","24","1008.2","24","999.9"," 0","  5.0","24"," 11.3","24"," 15.9","999.9","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71907799999","2019-01-02","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -18.5","24"," -23.7","24","1006.7","24","999.9"," 0","  7.3","24","  6.2","24"," 12.0","999.9","  -5.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71907799999","2019-01-03","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -28.5","24"," -35.1","24","1006.7","24","999.9"," 0","  8.3","24","  8.9","24"," 13.0"," 15.0"," -25.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71907799999","2019-01-04","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -21.4","24"," -27.1","24"," 996.0","24","999.9"," 0","  6.9","24"," 14.2","24"," 18.1"," 21.0"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71907799999","2019-01-05","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -23.8","24"," -29.8","24","1000.2","24","999.9"," 0","  8.7","24","  5.6","24"," 11.1","999.9"," -18.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71907799999","2019-01-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -17.9","24"," -23.2","24","1012.8","24","999.9"," 0","  6.7","24"," 12.3","24"," 19.0"," 22.9","  -5.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71907799999","2019-01-07","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -4.3","24","  -8.1","24","1020.2","24","999.9"," 0","  6.9","24"," 11.5","24"," 18.1"," 21.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71907799999","2019-01-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -2.3","24","  -5.8","24","1012.2","24","999.9"," 0","  9.0","24"," 12.7","24"," 15.9","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71907799999","2019-01-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   1.8","24","  -3.0","24","1012.8","24","999.9"," 0","  9.0","24"," 12.3","24"," 17.1"," 20.0","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71907799999","2019-01-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   2.7","24","  -1.1","24","1019.4","24","999.9"," 0","  4.7","24"," 17.1","24"," 21.0"," 22.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71907799999","2019-01-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   2.2","24","  -1.7","24","1022.2","24","999.9"," 0","  6.5","24"," 12.0","24"," 15.9","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71907799999","2019-01-12","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -6.3","24"," -11.1","24","1028.5","24","999.9"," 0","  7.5","24"," 10.9","24"," 15.9","999.9","   5.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71907799999","2019-01-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -4.5","24","  -8.7","24","1014.9","24","999.9"," 0","  3.5","24"," 20.5","24"," 39.0"," 46.0","   8.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71907799999","2019-01-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -5.3","24","  -9.6","24"," 998.2","24","999.9"," 0","  2.6","24"," 13.0","24"," 19.0"," 22.0","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71907799999","2019-01-15","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -5.4","24","  -9.3","24","1003.0","24","999.9"," 0","  4.3","24"," 12.5","24"," 21.0","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71907799999","2019-01-16","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -21.4","24"," -27.1","24","1007.5","23","999.9"," 0","  7.9","24","  2.7","24","  8.9","999.9"," -13.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71907799999","2019-01-17","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -30.1","24"," -36.7","24","1010.5","24","999.9"," 0","  7.3","24","  6.1","24","  8.9","999.9"," -27.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71907799999","2019-01-18","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -35.5","24"," -42.9","24","1012.5","24","999.9"," 0","  6.8","24","  4.2","24"," 13.0","999.9"," -18.4","*"," -41.8","*","99.99"," ","999.9","001000"
"71907799999","2019-01-19","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -13.9","24"," -18.5","24","1013.7","23","999.9"," 0","  4.1","24"," 14.5","24"," 18.1"," 21.0","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71907799999","2019-01-20","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -16.2","24"," -21.4","24","1012.7","24","999.9"," 0","  1.7","24"," 20.0","24"," 27.0"," 31.1","  -9.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71907799999","2019-01-21","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -13.8","24"," -18.6","24","1013.2","24","999.9"," 0","  1.2","24"," 17.5","24"," 25.1"," 29.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71907799999","2019-01-22","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -8.2","24"," -12.3","24","1009.7","24","999.9"," 0","  6.9","24"," 12.0","24"," 21.0"," 24.1","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71907799999","2019-01-23","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -20.8","24"," -26.3","24","1010.4","24","999.9"," 0","  8.5","24","  6.0","24","  8.9","999.9"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71907799999","2019-01-24","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -23.4","24"," -29.4","24","1009.0","23","999.9"," 0","  6.9","24","  4.9","24","  8.0","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71907799999","2019-01-25","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -32.6","24"," -39.7","24","1009.2","24","999.9"," 0","  8.1","24","  5.9","24"," 12.0","999.9"," -25.6","*"," -40.0","*","99.99"," ","999.9","001000"
"71907799999","2019-02-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -21.6"," 9"," -27.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.4"," 9","  9.9","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71907799999","2019-02-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -21.4","24"," -27.4","24","1017.5","24","999.9"," 0","  8.9","24","  5.9","24","  9.9","999.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71907799999","2019-02-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -20.5","24"," -26.3","24","1025.2","24","999.9"," 0","  8.2","24","  7.1","24"," 12.0","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71907799999","2019-02-12","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -8.6","24"," -12.9","24","1024.6","23","999.9"," 0","  7.7","24"," 10.1","24"," 18.1","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71907799999","2019-02-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -8.9","24"," -13.3","24","1020.7","24","999.9"," 0","  7.8","24","  9.0","24"," 15.9","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71907799999","2019-02-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -15.6","24"," -20.5","24","1018.5","24","999.9"," 0","  9.0","24","  8.4","24"," 12.0","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71907799999","2019-02-15","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -7.0","24"," -11.7","24","1014.8","24","999.9"," 0","  8.9","24"," 14.2","24"," 22.9","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71907799999","2019-02-16","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -1.1","24","  -5.7","24","1005.3","24","999.9"," 0","  7.9","24"," 16.4","24"," 24.1"," 27.0","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71907799999","2019-02-17","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   3.3","24","   0.0","24","1007.5","24","999.9"," 0","  5.2","24"," 11.0","24"," 20.0"," 25.1","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71907799999","2019-02-18","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -7.5","24"," -12.5","24","1010.7","24","999.9"," 0","  6.6","24","  7.7","24"," 12.0","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71907799999","2019-02-19","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -9.8","24"," -14.4","24","1010.0","24","999.9"," 0","  5.9","24"," 10.9","24"," 18.1","999.9","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71907799999","2019-02-20","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -24.8","24"," -30.8","24","1016.3","24","999.9"," 0","  8.3","24","  8.3","24"," 11.1","999.9"," -18.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71907799999","2019-02-21","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -21.1","24"," -27.3","24","1011.6","24","999.9"," 0","  6.1","24"," 10.2","24"," 21.0","999.9"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71907799999","2019-02-22","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -9.1","24"," -13.8","24","1014.8","23","999.9"," 0","  5.0","24"," 13.9","24"," 18.1"," 19.0","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71907799999","2019-02-23","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -9.8","24"," -14.4","24","1018.5","24","999.9"," 0","  5.6","24"," 11.7","24"," 17.1"," 22.0","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71907799999","2019-02-24","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -5.4","24","  -9.4","24","1013.4","24","999.9"," 0","  7.9","24","  6.7","24"," 14.0","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71907799999","2019-02-25","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -1.6","24","  -5.1","24","1003.8","24","999.9"," 0","  7.5","24"," 14.0","24"," 20.0"," 24.1","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71907799999","2019-02-26","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   0.6","24","  -2.5","24","1003.2","24","999.9"," 0","  5.7","24"," 11.2","24"," 20.0","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71907799999","2019-02-27","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -17.7","24"," -22.8","24","1019.8","24","999.9"," 0","  9.0","24","  7.7","24"," 17.1","999.9","  -7.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71907799999","2019-02-28","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -23.1","24"," -29.3","24","1020.3","24","999.9"," 0","  8.7","24","  4.2","24","  8.9","999.9"," -16.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71907799999","2019-03-01","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -12.8","24"," -17.5","24","1019.8","24","999.9"," 0","  9.0","24","  9.9","24"," 15.9","999.9","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71907799999","2019-03-02","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -11.4","17"," -15.9","17","1018.8","17","999.9"," 0","  4.9","17"," 13.3","17"," 15.9","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71907799999","2019-03-04","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -14.7","19"," -19.8","19","1013.9","10","999.9"," 0","  7.1","19","  7.3","19"," 11.1","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71907799999","2019-03-05","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -16.7","24"," -21.8","24","1012.1","24","999.9"," 0","  7.8","24","  7.5","24"," 12.0","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71907799999","2019-03-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -20.4","17"," -25.8","17","1009.2","17","999.9"," 0","  2.0","17"," 10.7","17"," 14.0","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71907799999","2019-03-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -19.5","15"," -24.9","15","1011.7"," 5","999.9"," 0","  7.5","15","  7.3","15"," 14.0","999.9","  -7.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71907799999","2019-03-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -19.5","24"," -25.2","24","1022.7","24","999.9"," 0","  8.5","24"," 10.2","24"," 13.0","999.9"," -11.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71907799999","2019-03-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -11.6","23"," -16.4","23","1023.6","23","999.9"," 0","  8.6","23"," 11.5","23"," 15.0","999.9","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
