"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58362099999","2019-01-01","31.4","121.4666666","4.0","SHANGHAI, CH","  38.5"," 8","  25.5"," 8","1038.2"," 8","037.3"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  41.9","*","  36.9","*"," 0.09","G","999.9","000000"
"58362099999","2019-01-02","31.4","121.4666666","4.0","SHANGHAI, CH","  41.3"," 8","  30.3"," 8","1036.2"," 8","035.3"," 8","  4.0"," 6","  4.1"," 8","  5.8","999.9","  43.7","*","  36.9"," ","99.99"," ","999.9","010000"
"58362099999","2019-01-03","31.4","121.4666666","4.0","SHANGHAI, CH","  46.8"," 8","  36.9"," 8","1033.1"," 8","032.2"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  49.1","*","  41.4"," ","99.99"," ","999.9","010000"
"58362099999","2019-01-04","31.4","121.4666666","4.0","SHANGHAI, CH","  48.7"," 8","  47.5"," 8","1027.2"," 8","026.4"," 8","  2.0"," 8","  3.9"," 8","  5.8","999.9","  51.3","*","  46.2"," "," 0.36","G","999.9","010000"
"58362099999","2019-01-05","31.4","121.4666666","4.0","SHANGHAI, CH","  45.6"," 8","  44.0"," 8","1028.3"," 8","027.4"," 8","  2.1"," 8","  3.6"," 8","  5.8","999.9","  47.5","*","  43.0","*"," 0.18","G","999.9","010000"
"58362099999","2019-01-06","31.4","121.4666666","4.0","SHANGHAI, CH","  44.0"," 8","  40.2"," 8","1030.5"," 8","029.6"," 8","  8.5"," 7","  2.9"," 8","  3.9","999.9","  45.5","*","  42.6"," "," 0.02","G","999.9","010000"
"58362099999","2019-01-07","31.4","121.4666666","4.0","SHANGHAI, CH","  44.2"," 8","  40.2"," 8","1028.9"," 8","028.1"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  46.4","*","  43.0"," "," 0.15","G","999.9","010000"
"58362099999","2019-01-08","31.4","121.4666666","4.0","SHANGHAI, CH","  42.9"," 8","  33.5"," 8","1033.4"," 8","032.5"," 8","  6.1"," 7","  6.3"," 8"," 11.7","999.9","  44.8","*","  41.9","*"," 0.01","E","999.9","000000"
"58362099999","2019-01-09","31.4","121.4666666","4.0","SHANGHAI, CH","  40.3"," 8","  37.9"," 8","1030.8"," 8","030.0"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  41.9","*","  38.7","*"," 0.30","G","999.9","010000"
"58362099999","2019-01-10","31.4","121.4666666","4.0","SHANGHAI, CH","  43.4"," 8","  41.9"," 8","1026.8"," 8","025.9"," 8","  4.7"," 7","  4.1"," 8","  5.8","999.9","  44.1","*","  38.7"," "," 0.34","G","999.9","010000"
"58362099999","2019-01-11","31.4","121.4666666","4.0","SHANGHAI, CH","  45.0"," 8","  44.0"," 8","1023.4"," 8","022.5"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  46.6","*","  42.8"," "," 0.39","G","999.9","010000"
