"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17297099999","2019-01-01","36.7","27.6666666","28.0","DATCA, TU","  56.0","10","  51.3","10","1010.7","10","007.4","10","  7.8","10"," 14.4","10"," 25.1"," 32.1","  59.0","*","  52.2","*"," 0.72","G","  0.8","010010"
"17297099999","2019-01-02","36.7","27.6666666","28.0","DATCA, TU","  52.3","10","  48.1","10","1006.8","10","003.4","10"," 10.3","10","  3.6","10","  8.0"," 14.0","  54.0","*","  49.6"," "," 1.73","G","  0.8","010000"
"17297099999","2019-01-03","36.7","27.6666666","28.0","DATCA, TU","  55.6","10","  48.6","10","1007.1","10","003.8","10"," 10.3","10"," 12.3","10"," 19.0"," 28.0","  59.4","*","  46.8"," "," 0.28","G","999.9","010000"
"17297099999","2019-01-04","36.7","27.6666666","28.0","DATCA, TU","  54.0","10","  37.5","10","1017.2","10","013.8","10"," 12.4","10","  3.7","10","  7.0"," 21.0","  57.2","*","  46.9"," "," 0.56","G","999.9","000000"
"17297099999","2019-01-05","36.7","27.6666666","28.0","DATCA, TU","  52.8","10","  35.0","10","1012.6","10","009.2","10"," 11.5","10","  4.9","10","  8.0"," 21.0","  56.3","*","  47.3"," "," 0.12","G","999.9","010000"
"17297099999","2019-01-06","36.7","27.6666666","28.0","DATCA, TU","  47.2","10","  33.9","10","1007.6","10","004.2","10"," 12.4","10","  6.7","10"," 13.0"," 26.0","  48.6","*","  42.8"," "," 0.30","G","999.9","010000"
"17297099999","2019-01-07","36.7","27.6666666","28.0","DATCA, TU","  46.5","10","  37.4","10","1012.2","10","008.8","10"," 12.4","10","  5.0","10"," 11.1"," 19.0","  51.8","*","  39.7"," "," 0.44","G","  0.4","010000"
"17297099999","2019-01-08","36.7","27.6666666","28.0","DATCA, TU","  43.6","10","  25.8","10","1012.7","10","009.3","10"," 12.4","10"," 14.0","10"," 22.0"," 37.9","  44.6","*","  40.3"," "," 0.07","G","999.9","000000"
"17297099999","2019-01-09","36.7","27.6666666","28.0","DATCA, TU","  47.4","10","  35.0","10","1017.9","10","014.4","10"," 12.4","10","  7.2","10"," 15.9"," 20.0","  51.8","*","  33.4"," "," 0.00","G","999.9","000000"
"17297099999","2019-01-10","36.7","27.6666666","28.0","DATCA, TU","  59.4","10","  48.0","10","1016.5","10","013.1","10"," 12.1","10","  8.1","10"," 12.0"," 22.9","  61.2","*","  53.1"," "," 0.21","G","999.9","010000"
"17297099999","2019-01-11","36.7","27.6666666","28.0","DATCA, TU","  61.3","10","  48.1","10","1018.0","10","014.6","10"," 12.4","10","  6.2","10","  9.9"," 19.0","  63.0","*","  58.1"," "," 0.14","G","999.9","000000"
"17297099999","2019-01-12","36.7","27.6666666","28.0","DATCA, TU","  60.1","10","  46.6","10","1009.4","10","006.1","10"," 12.4","10","  8.6","10"," 15.0"," 22.9","  61.2","*","  58.3"," "," 0.00","G","999.9","000000"
"17297099999","2019-01-13","36.7","27.6666666","28.0","DATCA, TU","  57.5","10","  45.0","10","1005.1","10","001.8","10"," 12.4","10","  5.5","10","  9.9"," 15.9","  63.7","*","  50.2"," "," 0.01","G","999.9","010000"
"17297099999","2019-01-14","36.7","27.6666666","28.0","DATCA, TU","  51.7","10","  45.3","10","1004.1","10","000.7","10"," 10.4","10","  3.7","10"," 14.0"," 15.9","  55.4","*","  46.6"," "," 0.05","G","999.9","010000"
"17297099999","2019-01-15","36.7","27.6666666","28.0","DATCA, TU","  54.6","10","  46.5","10"," 991.5","10","988.2","10"," 10.6","10"," 17.1","10"," 30.9"," 44.9","  59.9","*","  45.9"," "," 0.93","G","  0.4","010000"
"17297099999","2019-01-16","36.7","27.6666666","28.0","DATCA, TU","  44.2","10","  23.9","10","1010.4","10","007.0","10"," 12.4","10"," 15.9","10"," 25.1"," 37.9","  45.9","*","  40.3"," "," 0.17","G","999.9","000000"
"17297099999","2019-01-17","36.7","27.6666666","28.0","DATCA, TU","  55.4","10","  34.6","10","1020.5","10","017.1","10"," 12.4","10","  5.2","10","  8.0"," 16.9","  59.9","*","  44.1"," "," 0.00","G","999.9","000000"
"17297099999","2019-01-18","36.7","27.6666666","28.0","DATCA, TU","  56.8","10","  48.1","10","1020.5","10","017.1","10"," 11.8","10","  3.0","10","  5.1"," 13.0","  63.9","*","  44.2"," "," 0.02","G","999.9","010000"
"17297099999","2019-01-19","36.7","27.6666666","28.0","DATCA, TU","  58.4","10","  43.9","10","1020.4","10","017.0","10"," 12.4","10","  3.8","10","  5.1"," 14.0","  62.1","*","  46.9"," "," 0.11","G","999.9","000000"
"17297099999","2019-01-20","36.7","27.6666666","28.0","DATCA, TU","  55.3","10","  49.4","10","1019.4","10","016.0","10","  8.0","10","  6.9","10"," 15.9"," 22.0","  59.4","*","  50.7"," "," 0.33","G","  0.4","010010"
"17297099999","2019-01-21","36.7","27.6666666","28.0","DATCA, TU","  56.4","10","  52.4","10","1014.3","10","010.9","10","  9.1","10","  3.9","10"," 13.0"," 28.0","  58.5","*","  50.2"," "," 2.19","G","  1.2","010010"
"17297099999","2019-01-22","36.7","27.6666666","28.0","DATCA, TU","  57.4","10","  49.8","10","1016.4","10","013.0","10"," 12.4","10","  2.9","10","  6.0"," 11.1","  63.0","*","  48.4"," "," 0.69","G","999.9","000000"
"17297099999","2019-01-23","36.7","27.6666666","28.0","DATCA, TU","  60.3","10","  50.8","10","1011.4","10","008.1","10"," 12.4","10"," 18.4","10"," 22.0"," 28.0","  61.2","*","  52.9"," "," 0.00","G","999.9","000000"
"17297099999","2019-01-24","36.7","27.6666666","28.0","DATCA, TU","  57.4","10","  48.8","10"," 997.9","10","994.6","10","  9.4","10"," 11.5","10"," 33.0"," 48.0","  61.2","*","  50.9","*"," 0.28","G","  0.4","010010"
"17297099999","2019-01-25","36.7","27.6666666","28.0","DATCA, TU","  61.4","10","  49.0","10","1005.8","10","002.5","10","  3.3","10"," 25.6","10"," 29.9"," 37.9","  62.1","*","  48.2"," "," 0.98","G","  0.4","000000"
"17297099999","2019-01-26","36.7","27.6666666","28.0","DATCA, TU","  57.3","10","  48.0","10","1000.9","10","997.6","10","  6.6","10","  9.1","10"," 16.9"," 27.0","  59.4","*","  54.1"," "," 0.04","G","999.9","010010"
"17297099999","2019-01-27","36.7","27.6666666","28.0","DATCA, TU","  55.8","10","  48.4","10","1007.1","10","003.7","10"," 11.8","10","  3.5","10","  5.1"," 15.9","  60.3","*","  48.6"," "," 0.92","G","  0.4","010010"
"17297099999","2019-01-28","36.7","27.6666666","28.0","DATCA, TU","  58.4","10","  47.1","10","1011.6","10","008.2","10"," 12.4","10","  2.4","10","  4.1","999.9","  63.0","*","  45.7"," "," 0.02","G","999.9","000000"
"17297099999","2019-01-29","36.7","27.6666666","28.0","DATCA, TU","  60.6","10","  49.3","10","1012.4","10","009.1","10"," 11.8","10","  8.5","10"," 18.1"," 23.9","  62.1","*","  55.2"," "," 0.02","G","999.9","010000"
"17297099999","2019-01-30","36.7","27.6666666","28.0","DATCA, TU","  58.7","10","  47.8","10","1005.3","10","002.0","10"," 11.2","10"," 15.7"," 9"," 21.0"," 35.9","  60.8","*","  54.7","*"," 0.08","G","999.9","010010"
"17297099999","2019-01-31","36.7","27.6666666","28.0","DATCA, TU","  56.6","10","  46.8","10","1009.8","10","006.5","10"," 11.5","10","  6.6","10"," 15.0","999.9","  59.9","*","  49.8"," "," 0.30","G","999.9","010000"
"17297099999","2019-02-01","36.7","27.6666666","28.0","DATCA, TU","  61.5","10","  45.2","10","1019.3","10","015.9","10"," 12.4","10","  4.5","10","  5.1","999.9","  66.2","*","  51.4"," "," 0.28","G","999.9","000000"
