"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2019-01-01","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  41.3","24","   2.5","24","1020.4","24","938.1","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74612093104","2019-01-02","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  35.4","24","  -0.1","24","1024.3","24","941.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74612093104","2019-01-03","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  35.9","24","   7.3","24","1026.3","24","943.1","24","  9.9","24","  3.7","24","  9.9","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"74612093104","2019-01-04","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  36.9","24","  12.3","24","1021.5","24","938.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"74612093104","2019-01-05","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  37.4","24","  15.0","24","1016.3","24","934.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"74612093104","2019-01-06","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  43.6","24","  31.5","24","1015.0","21","933.1","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  59.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"74612093104","2019-01-07","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  56.2","24","  35.8","24","1016.5","22","935.2","24","  9.4","24"," 17.8","23"," 36.9"," 49.0","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"74612093104","2019-01-08","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  50.1","24","  37.7","24","1023.1","24","941.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74612093104","2019-01-09","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  46.8","24","  34.9","24","1021.0","24","939.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74612093104","2019-01-10","35.6875","-117.6931","679.7","CHINA LAKE NAF, CA US","  50.0","24","  35.8","24","1019.6","24","938.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
