"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428463825","2019-01-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  45.8","24","  41.4","24","9999.9"," 0","983.2","24","  9.9","24"," 10.3","24"," 22.0"," 34.0","  59.4","*","  39.2","*"," 0.94","G","999.9","010000"
"72428463825","2019-01-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  37.7","24","  35.7","24","9999.9"," 0","989.4","24","  8.3","24","  3.1","24","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72428463825","2019-01-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  34.9","24","  30.1","24","9999.9"," 0","985.2","24","  9.8","24","  6.6","24"," 13.0"," 18.1","  40.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72428463825","2019-01-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  35.7","24","  30.0","24","9999.9"," 0","979.5","23","  6.5","24","  3.3","24","  7.0","999.9","  48.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72428463825","2019-01-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  40.8","24","  35.0","24","9999.9"," 0","974.7","24","  9.4","24","  6.4","24","  9.9"," 14.0","  48.2","*","  33.8","*"," 0.45","G","999.9","010000"
"72428463825","2019-01-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  40.5","24","  35.6","24","9999.9"," 0","987.4","24","  9.6","23","  4.8","24"," 11.1"," 14.0","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72428463825","2019-01-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  40.5","24","  31.7","24","9999.9"," 0","987.0","24"," 10.0","24","  9.5","24"," 15.0"," 28.9","  55.4","*","  34.9","*"," 0.00","I","999.9","000000"
"72428463825","2019-01-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  52.6","24","  44.6","24","9999.9"," 0","978.0","24"," 10.0","24"," 14.6","24"," 24.1"," 35.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72428463825","2019-01-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  31.9","24","  21.5","24","9999.9"," 0","983.8","24","  9.0","24"," 12.4","24"," 17.1"," 27.0","  42.4","*","  24.8","*"," 0.01","G","999.9","001000"
"72428463825","2019-01-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  22.5","24","  15.5","24","9999.9"," 0","991.4","20","  7.9","24","  8.1","24"," 15.0"," 21.0","  24.8","*","  19.0","*"," 0.00","G","999.9","001000"
"72428463825","2019-01-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  25.9","24","  17.7","24","9999.9"," 0","995.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72428463825","2019-01-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  27.2","24","  22.8","24","9999.9"," 0","994.5","24","  5.7","24","  4.1","24","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72428463825","2019-01-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  29.1","24","  26.8","24","9999.9"," 0","990.1","24","  5.8","24","  8.2","24"," 13.0"," 14.0","  30.2","*","  28.2","*","99.99"," ","999.9","011000"
"72428463825","2019-01-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  25.1","24","  22.2","24","9999.9"," 0","992.6","24","  8.8","24","  5.5","24","  9.9","999.9","  31.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"72428463825","2019-01-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  15.7","24","  13.2","23","9999.9"," 0","991.8","24","  3.1","24","  4.2","24","  9.9","999.9","  26.6","*","   6.4","*"," 0.00","I","999.9","100000"
"72428463825","2019-01-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  30.8","22","  29.0","22","9999.9"," 0","989.3","22","  6.1","22","  7.4","22"," 15.0"," 21.0","  32.0","*","  28.2","*","99.99"," ","999.9","011000"
"72428463825","2019-01-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  31.4","24","  28.8","24","9999.9"," 0","988.9","24","  7.3","24","  3.5","24","  7.0","999.9","  33.8","*","  29.3","*"," 0.03","G","999.9","001000"
