"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78479099999","2019-01-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.4","24","  67.8","23","1018.9"," 6","999.9"," 0","  7.2","23"," 12.0","23"," 15.9","999.9","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"78479099999","2019-01-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.1","24","  68.4","24","1018.8"," 6","999.9"," 0","  7.0","24"," 11.1","24"," 15.9","999.9","  83.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"78479099999","2019-01-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.5","23","  69.0","23","1018.1"," 8","999.9"," 0","  7.5","23"," 13.0","23"," 20.0","999.9","  85.1"," ","  74.3"," "," 0.08","G","999.9","000000"
"78479099999","2019-01-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.8","24","  70.2","24","1018.4"," 6","999.9"," 0","  7.1","24","  9.5","24"," 14.0","999.9","  85.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"78479099999","2019-01-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.9","24","  70.1","24","1018.2"," 8","999.9"," 0","  7.5","24","  6.7","22"," 15.5","999.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"78479099999","2019-01-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.8","24","  69.1","24","1018.0"," 7","999.9"," 0","  7.2","24","  7.9","24"," 15.0","999.9","  85.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"78479099999","2019-01-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.0","24","  70.9","24","1018.5"," 7","999.9"," 0","  6.8","24","  7.5","24"," 15.0","999.9","  85.1"," ","  68.0"," "," 0.18","G","999.9","010000"
"78479099999","2019-01-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.9","23","  68.4","23","1018.5"," 7","999.9"," 0","  7.3","23","  7.9","21"," 14.0","999.9","  84.2"," ","  68.0"," "," 0.35","G","999.9","010000"
"78479099999","2019-01-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.1","24","  68.0","24","1017.4"," 8","999.9"," 0","  7.6","22","  8.2","22"," 14.0","999.9","  84.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"78479099999","2019-01-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.0","24","  70.1","24","1014.8"," 6","999.9"," 0","  7.1","24","  5.5","23","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78479099999","2019-01-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  74.0","24","  69.3","24","1015.7"," 7","999.9"," 0","  6.8","24","  2.1","19","  6.0","999.9","  84.2"," ","  65.7"," ","99.99"," ","999.9","010000"
"78479099999","2019-01-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  74.6","24","  69.1","24","1018.0"," 7","999.9"," 0","  7.1","24","  4.8","20"," 11.7","999.9","  85.1"," ","  65.7"," "," 0.11","G","999.9","010000"
