"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40375099999","2019-01-01","28.365417","36.618889","777.54","TABUK, SA","  53.9","24","  28.6","24","1016.6"," 8","928.3"," 8","  6.2","24","  5.1","24","  9.9","999.9","  66.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"40375099999","2019-01-02","28.365417","36.618889","777.54","TABUK, SA","  52.7","24","  36.0","24","1015.7"," 8","927.5"," 8","  6.2","24","  7.7","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40375099999","2019-01-03","28.365417","36.618889","777.54","TABUK, SA","  52.6","24","  27.5","24","1021.0"," 8","932.4"," 8","  6.2","11","  5.5","24"," 14.0","999.9","  64.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"40375099999","2019-01-04","28.365417","36.618889","777.54","TABUK, SA","  52.7","24","  21.7","24","1021.6"," 8","932.7"," 8","  6.2","14","  3.8","24","  7.0","999.9","  68.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"40375099999","2019-01-05","28.365417","36.618889","777.54","TABUK, SA","  58.7","23","  32.1","22","1014.6"," 8","927.1"," 8","  5.9","13","  7.4","23"," 22.9","999.9","  77.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"40375099999","2019-01-06","28.365417","36.618889","777.54","TABUK, SA","  52.1","24","  31.9","24","1014.4"," 8","925.6"," 8","  6.1","15","  9.1","24"," 22.0","999.9","  62.6","*","  42.8"," "," 0.00","I","999.9","000000"
"40375099999","2019-01-07","28.365417","36.618889","777.54","TABUK, SA","  47.6","24","  23.5","24","1019.8"," 8","930.5"," 8","  6.2"," 8","  2.7","24","  6.0","999.9","  57.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"40375099999","2019-01-08","28.365417","36.618889","777.54","TABUK, SA","  50.6","24","  21.9","24","1017.2"," 8","928.3"," 8","  6.2"," 8","  4.4","24"," 12.0","999.9","  61.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"40375099999","2019-01-09","28.365417","36.618889","777.54","TABUK, SA","  49.0","24","  26.7","24","1020.3"," 7","931.3"," 7","  6.2","14","  4.7","24","  9.9","999.9","  57.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"40375099999","2019-01-10","28.365417","36.618889","777.54","TABUK, SA","  49.0","24","  22.1","24","1022.5"," 7","933.0"," 7","  6.2","12","  4.1","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40375099999","2019-01-11","28.365417","36.618889","777.54","TABUK, SA","  50.8","24","  24.2","24","1020.4"," 8","931.1"," 8","  6.2","11","  1.7","24","  5.1","999.9","  66.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"40375099999","2019-01-12","28.365417","36.618889","777.54","TABUK, SA","  62.2","24","  37.4","24","1011.9"," 8","925.0"," 8","  6.0","24","  5.9","24"," 18.1","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"40375099999","2019-01-13","28.365417","36.618889","777.54","TABUK, SA","  63.7","24","  42.0","24","1007.1"," 8","921.8"," 8","  4.6","24"," 15.8","24"," 33.0","999.9","  75.2"," ","  50.0","*"," 0.00","I","999.9","000000"
