"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48373099999","2019-01-01","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  75.5"," 8","  67.4"," 8","1017.4"," 8","011.1"," 8","  6.1"," 8","  0.9"," 8","  4.1","999.9","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-02","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  74.2"," 8","  67.4"," 8","1017.1"," 7","010.8"," 7","  6.1"," 8","  1.7"," 8","  5.1","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-03","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  74.8"," 8","  64.3"," 8","1017.0"," 8","010.7"," 8","  6.8"," 8","  0.5"," 8","  4.1","999.9","  86.4","*","  65.5"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-04","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.0"," 8","  67.1"," 8","1015.8"," 8","009.5"," 8","  6.4"," 8","  1.2"," 8","  4.1","999.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-05","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  76.5"," 8","  69.0"," 8","1015.0"," 8","008.7"," 8","  5.1"," 8","  1.0"," 8","  2.9","999.9","  85.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"48373099999","2019-01-06","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  76.9"," 8","  70.9"," 8","1014.7"," 8","008.4"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  83.7","*","  69.3"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-07","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.5"," 8","  70.5"," 8","1012.8"," 8","006.6"," 8","  6.7"," 8","  0.6"," 8","  5.1","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-08","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  76.3"," 8","  73.6"," 8","1012.4"," 8","006.1"," 8","  4.1"," 8","  0.9"," 8","  4.1","999.9","  80.1","*","  73.4"," "," 0.22","G","999.9","000010"
"48373099999","2019-01-09","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.5"," 8","  73.5"," 8","1013.8"," 8","007.5"," 8","  6.3"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-10","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.1"," 8","  73.1"," 8","1013.0"," 8","006.8"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-11","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.9"," 8","  72.9"," 8","1012.5"," 8","006.2"," 8","  4.5"," 8","  1.7"," 8","  4.1","999.9","  90.5","*","  72.7"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-12","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  81.7"," 8","  72.5"," 8","1012.3"," 8","006.1"," 8","  4.4"," 8","  0.5"," 8","  4.1","999.9","  94.1","*","  72.7"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-13","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  81.6"," 8","  73.0"," 8","1011.8"," 8","005.6"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-14","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  81.3"," 8","  70.7"," 8","1010.2"," 8","004.0"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  91.8","*","  73.8"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-15","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.4"," 8","  72.4"," 8","1010.9"," 8","004.7"," 8","  4.4"," 8","  1.3"," 8","  5.1","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-16","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  80.4"," 8","  70.5"," 8","1011.6"," 8","005.4"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-17","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.3"," 8","  70.2"," 8","1012.4"," 8","006.2"," 8","  4.5"," 8","  1.0"," 8","  4.1","999.9","  90.0","*","  72.3"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-18","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.7"," 8","  68.6"," 8","1013.0"," 8","006.8"," 8","  4.1"," 8","  1.2"," 8","  7.0","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-19","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.1"," 8","  68.8"," 8","1012.7"," 8","006.4"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-20","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.7"," 8","  68.3"," 8","1011.9"," 8","005.7"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-21","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.0"," 8","  69.0"," 8","1013.3"," 8","007.0"," 8","  4.2"," 8","  0.4"," 8","  2.9","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-22","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.5"," 8","  69.1"," 8","1014.4"," 8","008.1"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  89.1","*","  70.7"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-23","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.1"," 8","  68.8"," 8","1013.8"," 8","007.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-24","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.0"," 8","  65.9"," 8","1013.8"," 8","007.5"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9","  90.9","*","  67.1"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-25","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.9"," 8","  67.4"," 8","1014.1"," 8","007.8"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-26","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  76.8"," 8","  65.2"," 8","1015.7"," 8","009.5"," 8","  4.0"," 8","  0.5"," 8","  4.1","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-27","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  75.4"," 8","  64.1"," 8","1015.7"," 8","009.4"," 8","  4.2"," 8","  1.3"," 8","  6.0","999.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-28","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  76.1"," 8","  63.4"," 8","1014.6"," 8","008.3"," 8","  4.1"," 8","  1.5"," 8","  5.1","999.9","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"48373099999","2019-01-29","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  75.6"," 8","  63.4"," 8","1013.7"," 8","007.4"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
