"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63729099999","2019-01-01","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.9"," 7","  64.0"," 7","9999.9"," 0","888.3"," 7"," 18.6"," 7","  2.3"," 7","  6.0","999.9","  79.7"," ","  65.3"," "," 0.08","G","999.9","000000"
"63729099999","2019-01-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.6","20","  65.4","20","9999.9"," 0","888.0"," 8"," 12.1","17","  1.4","20","  5.1","999.9","  82.4"," ","  62.6","*"," 0.08","G","999.9","000000"
"63729099999","2019-01-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.3","22","  66.9","22","9999.9"," 0","887.1"," 8"," 11.7","18","  2.0","22","  6.0","999.9","  82.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"63729099999","2019-01-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.6","22","  64.6","22","9999.9"," 0","887.8"," 6"," 10.1","19","  1.0","22","  8.0","999.9","  79.7"," ","  66.2","*"," 0.87","E","999.9","010000"
"63729099999","2019-01-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.7","23","  66.5","23","9999.9"," 0","887.1"," 8"," 10.9","21","  1.5","23","  6.0","999.9","  81.7"," ","  66.2","*","99.99"," ","999.9","010010"
"63729099999","2019-01-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.9","22","  65.2","21","9999.9"," 0","886.2"," 8"," 10.7","22","  1.1","22","  5.1","999.9","  83.3"," ","  66.2","*"," 0.51","E","999.9","010010"
"63729099999","2019-01-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.5","22","  63.3","21","9999.9"," 0","885.7"," 7"," 10.5","21","  1.4","22","  9.9","999.9","  80.6"," ","  66.0"," "," 0.08","A","999.9","010000"
"63729099999","2019-01-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.9","23","  63.6","23","9999.9"," 0","886.2"," 8"," 10.5","23","  2.4","23"," 12.0","999.9","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"63729099999","2019-01-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.4","22","  64.3","22","9999.9"," 0","885.7"," 6","  9.9","20","  1.2","22"," 21.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"63729099999","2019-01-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.1","21","  65.5","21","9999.9"," 0","886.0"," 8"," 10.9","21","  1.4","21","  6.0","999.9","  82.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"63729099999","2019-01-11","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.4","18","  64.7","18","9999.9"," 0","885.5"," 6"," 10.4","18","  2.8","18","  9.9","999.9","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"63729099999","2019-01-12","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.0","23","  64.8","23","9999.9"," 0","885.5"," 9"," 12.1","19","  0.8","23","  9.9","999.9","  82.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"63729099999","2019-01-13","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.8","24","  66.0","24","9999.9"," 0","886.2"," 8"," 11.2","20","  1.3","24","  6.0","999.9","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"63729099999","2019-01-14","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.9","24","  64.9","24","9999.9"," 0","886.1"," 6"," 10.8","19","  1.0","22","  8.9","999.9","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"63729099999","2019-01-15","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.1","23","  64.7","23","9999.9"," 0","887.8"," 8"," 10.3","23","  2.4","23"," 19.4","999.9","  79.5"," ","  64.2","*"," 0.00","G","999.9","010000"
"63729099999","2019-01-16","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  67.0","22","  62.9","22","9999.9"," 0","888.4"," 7"," 10.3","22","  0.3","22","  6.0","999.9","  74.3"," ","  64.2","*"," 1.42","G","999.9","010010"
"63729099999","2019-01-17","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.1","21","  64.5","21","9999.9"," 0","887.3"," 8"," 11.4","19","  1.1","20","  5.1","999.9","  80.6"," ","  63.7"," "," 0.47","G","999.9","000000"
"63729099999","2019-01-18","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  68.2","24","  64.5","24","9999.9"," 0","887.7"," 7","  8.6","23","  1.5","24","  8.0","999.9","  76.3"," ","  64.4","*"," 0.16","G","999.9","010010"
"63729099999","2019-01-19","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.2","23","  64.6","23","9999.9"," 0","887.4"," 8"," 10.5","23","  0.3","23","  5.1","999.9","  80.1"," ","  64.4","*"," 1.18","G","999.9","010000"
"63729099999","2019-01-20","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  69.9","23","  65.5","22","9999.9"," 0","887.4"," 6"," 10.0","23","  0.0","23","999.9","999.9","  82.4","*","  66.2","*"," 0.01","G","999.9","010010"
"63729099999","2019-01-21","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  68.3","18","  64.6","16","9999.9"," 0","889.2"," 6"," 11.1","18","  1.9","18"," 12.0","999.9","  73.4","*","  64.4"," "," 0.47","G","999.9","010000"
"63729099999","2019-01-22","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.7","22","  65.1","22","9999.9"," 0","886.7"," 7"," 10.6","20","  0.2","22","  4.1","999.9","  82.4"," ","  64.0"," "," 1.14","G","999.9","000000"
