"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02965099999","2019-01-01","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  33.6","24","  33.6","24"," 985.4","24","975.8","24","  2.9","24","  4.4","16","  7.8","999.9","  34.9"," ","  29.7"," "," 0.43","F","  6.3","111000"
"02965099999","2019-01-02","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  23.3","24","  20.6","24","1005.3","24","995.3","24"," 14.4","24","  6.2","24","  7.8","999.9","  34.0"," ","  16.3","*"," 0.16","F","  5.1","001000"
"02965099999","2019-01-03","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","   9.7","24","   7.1","24","1024.6","24","014.1","24"," 24.6","24","  4.0","15","  5.8","999.9","  18.3"," ","   0.3","*","99.99"," ","  5.1","001000"
"02965099999","2019-01-04","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  22.8","24","  22.3","24","1010.2","24","000.1","24","  9.7","24","  3.1","17","  3.9","999.9","  28.9"," ","   0.0"," "," 0.12","F","  5.5","011000"
"02965099999","2019-01-05","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  20.0","24","  18.8","24","1018.6","24","008.4","24"," 18.2","24","  2.5","21","  3.9","999.9","  25.7"," ","  18.7","*","99.99"," ","  5.9","001000"
"02965099999","2019-01-06","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  23.3","24","  22.2","24","1021.2","24","011.0","24"," 26.8","24","  2.3","23","  3.9","999.9","  30.0","*","  18.5"," ","99.99"," ","  5.9","001000"
"02965099999","2019-01-07","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  31.9","24","  31.3","24","1012.0","24","002.1","24"," 18.0","24","  3.6","24","  5.8","999.9","  34.3"," ","  26.2"," "," 0.04","E","  6.3","011000"
"02965099999","2019-01-08","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  29.3","24","  29.3","24","1002.1","24","992.2","24","  3.7","24","  2.1","17","  3.9","999.9","  30.4"," ","  28.4"," "," 0.28","F","  5.9","011000"
"02965099999","2019-01-09","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  25.5","24","  25.1","24","1010.1","24","000.1","24"," 10.9","24","  2.4","24","  3.9","999.9","  29.5"," ","  22.6"," "," 0.13","F","  8.7","011000"
"02965099999","2019-01-10","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  20.4","24","  19.8","24","1015.7","24","005.5","24"," 22.6","24","  2.9","24","  3.9","999.9","  27.3","*","  16.5"," ","99.99"," ","  8.7","001000"
"02965099999","2019-01-11","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  32.4","24","  30.4","24"," 991.6","24","981.9","24"," 20.7","24","  6.1","24","  7.8","999.9","  33.6"," ","  17.1"," "," 0.09","F","  9.1","011000"
"02965099999","2019-01-12","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  23.7","24","  20.8","24"," 990.9","24","981.0","24"," 30.9","24","  5.1","21","  7.8","999.9","  34.0"," ","   7.2","*"," 0.00","I","  9.1","000000"
"02965099999","2019-01-13","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  13.4","24","  12.3","24"," 984.2","24","974.2","24"," 16.6","24","  2.4"," 4","  3.9","999.9","  27.9","*","   3.6"," "," 0.02","E","  8.7","001000"
"02965099999","2019-01-14","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  26.1","24","  25.4","24"," 973.7","24","964.0","24","  8.4","24","  2.4","20","  3.9","999.9","  28.9"," ","  19.8"," "," 0.31","F","  9.4","001000"
"02965099999","2019-01-15","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  21.1","24","  19.5","24"," 984.4","24","974.5","24"," 13.1","24","  3.5","24","  3.9","999.9","  23.5"," ","  18.0"," "," 0.01","E"," 12.2","001000"
