"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215912980","2019-01-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  56.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.0","24"," 13.0"," 17.1","  69.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72215912980","2019-01-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  50.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 14.0"," 19.0","  60.3"," ","  45.7"," "," 0.01","G","999.9","010000"
"72215912980","2019-01-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  48.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.6","24"," 15.9"," 22.9","  62.1"," ","  44.6"," "," 0.03","G","999.9","010000"
"72215912980","2019-01-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  52.7","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  74.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"72215912980","2019-01-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  58.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24"," 11.1"," 17.1","  79.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72215912980","2019-01-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  64.7","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 21.0"," 28.9","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72215912980","2019-01-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  69.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 15.0"," 20.0","  82.0"," ","  61.9"," ","99.99"," ","999.9","010000"
"72215912980","2019-01-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  71.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24","  9.9"," 14.0","  80.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72215912980","2019-01-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  68.4","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.9","  76.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"72215912980","2019-01-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  61.7","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 14.0","  72.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72215912980","2019-01-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  67.8","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 22.9","  80.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72215912980","2019-01-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  67.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.6","24"," 12.0"," 17.1","  80.4"," ","  53.4"," "," 0.04","G","999.9","110000"
"72215912980","2019-01-13","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  58.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.0","24"," 12.0"," 15.9","  70.5"," ","  50.5"," "," 0.00","G","999.9","100000"
"72215912980","2019-01-14","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  54.6","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 15.9","  57.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72215912980","2019-01-15","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  50.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24","  9.9","999.9","  51.8"," ","  48.6"," "," 0.08","A","999.9","010000"
"72215912980","2019-01-16","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  53.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  8.0","999.9","  63.5"," ","  50.0"," "," 0.05","A","999.9","110000"
"72215912980","2019-01-17","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  60.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.2","24","  6.0","999.9","  66.2"," ","  58.1"," ","99.99"," ","999.9","010000"
"72215912980","2019-01-18","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  67.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 20.0"," 26.0","  81.9"," ","  62.6"," "," 0.00","I","999.9","100000"
"72215912980","2019-01-19","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  67.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 15.1","24"," 25.1"," 35.0","  73.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72215912980","2019-01-20","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  52.4","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 24.1","  65.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72215912980","2019-01-21","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  55.5","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 20.0"," 28.0","  75.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72215912980","2019-01-22","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  67.6","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 29.9"," 39.0","  80.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72215912980","2019-01-23","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  60.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 15.3","24"," 25.1"," 38.1","  71.4"," ","  48.6"," ","99.99"," ","999.9","010000"
"72215912980","2019-01-24","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  51.2","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 20.0","  71.8"," ","  35.2"," "," 0.00","I","999.9","000000"
