"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48080099999","2019-01-01","18.4666666","94.35","11.0","SANDOWAY, BM","  76.4"," 6","  69.0"," 6","1015.7"," 6","999.9"," 0","  5.3"," 6","  1.3"," 6","  5.1","999.9","  89.6","*","  52.2"," "," 0.00","I","999.9","000000"
"48080099999","2019-01-02","18.4666666","94.35","11.0","SANDOWAY, BM","  76.0"," 6","  68.3"," 6","1015.9"," 6","999.9"," 0","  5.3"," 6","  1.0"," 6","  4.1","999.9","  91.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"48080099999","2019-01-03","18.4666666","94.35","11.0","SANDOWAY, BM","  74.6"," 6","  64.7"," 6","1016.6"," 6","999.9"," 0","  5.3"," 6","  0.8"," 6","  3.9","999.9","  90.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"48080099999","2019-01-04","18.4666666","94.35","11.0","SANDOWAY, BM","  72.4"," 6","  64.9"," 6","1016.5"," 6","999.9"," 0","  5.0"," 6","  1.0"," 6","  3.9","999.9","  86.9","*","  45.5"," "," 0.00","I","999.9","000000"
"48080099999","2019-01-05","18.4666666","94.35","11.0","SANDOWAY, BM","  71.2"," 5","  64.9"," 5","1014.2"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  93.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"48080099999","2019-01-06","18.4666666","94.35","11.0","SANDOWAY, BM","  78.0"," 6","  70.2"," 6","1013.1"," 6","999.9"," 0","  5.3"," 6","  1.0"," 6","  4.1","999.9","  95.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"48080099999","2019-01-07","18.4666666","94.35","11.0","SANDOWAY, BM","  77.6"," 6","  72.0"," 6","1012.0"," 6","999.9"," 0","  4.7"," 6","  0.5"," 6","  2.9","999.9","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"48080099999","2019-01-08","18.4666666","94.35","11.0","SANDOWAY, BM","  74.7"," 5","  71.4"," 5","1011.5"," 5","999.9"," 0","  4.8"," 5","  0.8"," 5","  1.9","999.9","  80.6","*","  60.3"," ","99.99"," ","999.9","010000"
"48080099999","2019-01-09","18.4666666","94.35","11.0","SANDOWAY, BM","  77.2"," 6","  72.1"," 6","1012.9"," 6","999.9"," 0","  5.2"," 6","  1.7"," 6","  4.1","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","000000"
"48080099999","2019-01-10","18.4666666","94.35","11.0","SANDOWAY, BM","  72.3"," 5","  65.6"," 5","1013.4"," 4","999.9"," 0","  4.8"," 5","  0.6"," 5","  1.9","999.9","  87.8","*","  51.8"," "," 0.00","I","999.9","000000"
"48080099999","2019-01-11","18.4666666","94.35","11.0","SANDOWAY, BM","  74.0"," 6","  67.9"," 6","1013.8"," 6","999.9"," 0","  5.3"," 6","  1.7"," 6","  4.9","999.9","  89.6","*","  48.2"," "," 0.00","E","999.9","000000"
