"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68815099999","2019-01-01","-33.0833333","18.0166666","6.0","LANGEBAAN, SF","  71.5"," 8","  51.8"," 8","9999.9"," 0","962.9"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  95.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68815099999","2019-01-02","-33.0833333","18.0166666","6.0","LANGEBAAN, SF","  73.6"," 8","  51.7"," 8","9999.9"," 0","964.9"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68815099999","2019-01-03","-33.0833333","18.0166666","6.0","LANGEBAAN, SF","  76.2"," 8","  47.9"," 8","9999.9"," 0","962.0"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68815099999","2019-01-04","-33.0833333","18.0166666","6.0","LANGEBAAN, SF","  74.1"," 8","  53.5"," 8","9999.9"," 0","961.1"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  90.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68815099999","2019-01-05","-33.0833333","18.0166666","6.0","LANGEBAAN, SF","  72.7"," 8","  51.1"," 8","9999.9"," 0","962.8"," 8","999.9"," 0","  4.2"," 8"," 13.0","999.9","  90.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68815099999","2019-01-06","-33.0833333","18.0166666","6.0","LANGEBAAN, SF","  77.4"," 8","  50.2"," 8","9999.9"," 0","960.9"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  94.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68815099999","2019-01-07","-33.0833333","18.0166666","6.0","LANGEBAAN, SF","  77.5"," 8","  54.9"," 8","9999.9"," 0","957.0"," 8","999.9"," 0","  5.2"," 8"," 15.9","999.9","  94.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68815099999","2019-01-08","-33.0833333","18.0166666","6.0","LANGEBAAN, SF","  74.5"," 8","  54.6"," 8","9999.9"," 0","956.9"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68815099999","2019-01-09","-33.0833333","18.0166666","6.0","LANGEBAAN, SF","  74.6"," 7","  53.7"," 7","9999.9"," 0","956.5"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68815099999","2019-01-10","-33.0833333","18.0166666","6.0","LANGEBAAN, SF","  67.3"," 8","  51.8"," 8","9999.9"," 0","958.9"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  85.5"," ","  62.2"," "," 0.02","A","999.9","000000"
