"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71607099999","2019-01-01","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  30.6","15","  28.8","15","1014.1","13","010.8","13","999.9"," 0","  4.3","15"," 12.0","999.9","  37.8","*","  22.8","*"," 0.43","G","  3.5","000000"
"71607099999","2019-01-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  14.1","23","   2.3","23","1021.0","23","017.6","23","999.9"," 0","  6.7","23"," 13.0"," 24.9","  38.3"," ","   6.4"," "," 0.00","G","  2.8","000000"
"71607099999","2019-01-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  13.7","24","  10.4","24","1017.8","24","014.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  28.9"," ","  -0.8"," "," 0.06","G","  2.8","000000"
"71607099999","2019-01-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  27.8","24","  25.0","24","1010.3","24","007.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  35.8","*","  18.3","*"," 0.02","G","  2.8","000000"
"71607099999","2019-01-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  31.5","24","  28.9","23","1006.3","24","003.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  41.9"," ","  18.3"," "," 0.00","G","  3.1","000000"
"71607099999","2019-01-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.9","24","  30.4","24","1001.1","24","997.9","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  41.9"," ","  22.1"," "," 0.26","G","  3.5","000000"
"71607099999","2019-01-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  16.2","24","   5.0","24","1019.5","24","016.1","24","999.9"," 0"," 10.2","24"," 15.0"," 26.0","  36.3"," ","   8.8"," "," 0.02","G","  3.5","000000"
"71607099999","2019-01-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  16.7","24","  11.1","23","1023.9","24","020.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  33.3","*","   5.2","*"," 0.06","G","  3.5","000000"
"71607099999","2019-01-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  35.0","22","  33.9","21"," 998.0","22","994.8","22","999.9"," 0","  7.0","22","  9.9"," 19.0","  36.7","*","  33.1","*"," 0.52","G","  3.5","000000"
"71607099999","2019-01-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  29.4","24","  26.0","24"," 988.4","24","985.1","24","999.9"," 0","  6.2","24","  8.0"," 15.9","  37.0"," ","  26.4"," "," 0.31","G","  2.8","000000"
"71607099999","2019-01-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  16.2","24","   9.4","24","1005.2","24","001.8","24","999.9"," 0","  7.7","24"," 11.1"," 21.0","  26.8","*","   7.0","*"," 0.06","G","  3.9","000000"
"71607099999","2019-01-12","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","   5.5","24","  -3.0","24","1021.5","24","018.0","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  20.8"," ","  -2.0"," "," 0.01","G","  3.5","000000"
"71607099999","2019-01-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","   7.1","24","  -0.2","24","1029.2","24","025.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  19.2","*","  -1.1","*"," 0.00","G","  3.5","000000"
"71607099999","2019-01-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","   6.0","24","  -0.5","24","1026.3","24","022.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  21.4","*","  -5.1","*"," 0.00","G","  3.5","000000"
"71607099999","2019-01-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  12.6","24","   6.7","24","1016.0","24","012.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  26.4","*","   2.5","*"," 0.00","G","  3.5","000000"
"71607099999","2019-01-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  15.3","24","  12.3","24","1014.0","24","010.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  33.1","*","  -0.2","*"," 0.00","G","  3.5","000000"
"71607099999","2019-01-17","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  10.4","23","  -1.6","23","1021.8","23","018.4","23","999.9"," 0","  6.5","23"," 12.0"," 20.0","  33.3"," ","  -0.4"," "," 0.02","G","  3.5","000000"
"71607099999","2019-01-18","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  12.1","24","   6.5","24","1024.2","24","020.7","24","999.9"," 0","  2.5","24","  8.9"," 15.0","  31.1","*","  -3.8","*"," 0.00","G","  3.5","000000"
"71607099999","2019-01-19","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  15.6","24","   2.4","24","1023.0","24","019.6","24","999.9"," 0","  6.4","24"," 11.1"," 19.0","  31.6"," ","   2.3"," "," 0.01","G","  3.5","000000"
"71607099999","2019-01-20","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","   6.1","17","   0.1","17","1018.8","17","015.4","17","999.9"," 0","  5.7","17"," 11.1"," 15.9","  27.3","*","   0.3","*"," 0.59","G","  5.5","000000"
"71607099999","2019-01-21","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  15.9","24","  11.9","24"," 994.5","24","991.2","24","999.9"," 0","  4.5","24","  6.0","999.9","  32.5"," ","   0.5"," "," 0.66","G","  6.3","000000"
"71607099999","2019-01-22","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","   9.5","24","  -0.1","24","1015.0","24","011.6","24","999.9"," 0","  8.0","24"," 14.0"," 28.9","  21.2"," ","   3.4"," "," 0.02","G","  7.1","000000"
"71607099999","2019-01-23","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  14.3","24","   8.2","24","1026.6","24","023.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  31.3","*","   3.0","*"," 0.00","G","  6.3","000000"
"71607099999","2019-01-24","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  38.6","23","  38.1","22","1006.8","23","003.6","23","999.9"," 0","  4.9","23"," 15.0"," 28.0","  51.3","*","  31.1","*"," 0.44","G","  6.3","000000"
"71607099999","2019-01-25","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  36.3","20","  25.9","20","1001.5","19","998.3","19","999.9"," 0","  7.8","20"," 15.9"," 26.0","  50.5","*","  27.0","*"," 1.46","G","  2.0","000000"
"71607099999","2019-01-26","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  21.7","24","  13.7","24","1018.9","24","015.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  41.4"," ","   9.3"," "," 0.03","G","  2.0","000000"
"71607099999","2019-01-27","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  21.0","24","  14.3","24","1023.6","24","020.2","24","999.9"," 0","  3.6","24","  9.9"," 18.1","  36.3"," ","   5.9"," "," 0.00","G","  2.8","000000"
"71607099999","2019-01-28","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  26.2","23","  13.7","23","1015.8","23","012.5","23","999.9"," 0","  6.6","23"," 11.1"," 18.1","  38.7"," ","   5.9"," "," 0.00","G","  2.4","000000"
"71607099999","2019-01-29","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","   8.6","24","  -6.9","24","1022.2","24","018.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  19.8","*","  -0.4","*"," 0.00","G","  2.4","000000"
