"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42946099999","2019-01-01","20.6","79.85","229.0","BRAMHAPURI, IN","  73.3"," 4","  51.8"," 4","1018.9"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"42946099999","2019-01-02","20.6","79.85","229.0","BRAMHAPURI, IN","  76.3"," 4","  54.4"," 4","1017.9"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  90.7","*","  48.0"," "," 0.00","I","999.9","000000"
"42946099999","2019-01-03","20.6","79.85","229.0","BRAMHAPURI, IN","  77.3"," 4","  54.7"," 4","1019.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"42946099999","2019-01-04","20.6","79.85","229.0","BRAMHAPURI, IN","  76.3"," 4","  56.3"," 4","1017.9"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  89.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"42946099999","2019-01-06","20.6","79.85","229.0","BRAMHAPURI, IN","  75.6"," 4","  58.3"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  87.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"42946099999","2019-01-07","20.6","79.85","229.0","BRAMHAPURI, IN","  75.1"," 4","  59.1"," 4","1014.9"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  83.5","*","  53.8"," "," 0.00","I","999.9","100000"
"42946099999","2019-01-09","20.6","79.85","229.0","BRAMHAPURI, IN","  73.2"," 4","  52.9"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  84.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"42946099999","2019-01-11","20.6","79.85","229.0","BRAMHAPURI, IN","  75.0"," 4","  59.0"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"42946099999","2019-01-12","20.6","79.85","229.0","BRAMHAPURI, IN","  75.9"," 4","  58.5"," 4","1014.7"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"42946099999","2019-01-13","20.6","79.85","229.0","BRAMHAPURI, IN","  77.5"," 4","  57.5"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  84.9","*","  48.0"," "," 0.00","I","999.9","000000"
"42946099999","2019-01-14","20.6","79.85","229.0","BRAMHAPURI, IN","  75.6"," 4","  58.7"," 4","1015.3"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"42946099999","2019-01-15","20.6","79.85","229.0","BRAMHAPURI, IN","  74.6"," 4","  58.3"," 4","1016.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  52.5"," "," 0.00","I","999.9","000000"
"42946099999","2019-01-16","20.6","79.85","229.0","BRAMHAPURI, IN","  75.8"," 4","  57.6"," 4","1015.7"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  48.0"," "," 0.00","I","999.9","000000"
"42946099999","2019-01-17","20.6","79.85","229.0","BRAMHAPURI, IN","  76.6"," 4","  59.0"," 4","1013.9"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  90.1"," ","  48.7"," "," 0.00","I","999.9","000000"
