"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054300167","2019-01-01","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  38.1","24","  35.9","24","9999.9"," 0","983.6","24","  9.3","24","  8.3","24"," 19.0"," 27.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72054300167","2019-01-02","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  32.6","24","  30.4","24","9999.9"," 0","990.4","24","  9.4","24","  2.4","24"," 11.1"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72054300167","2019-01-03","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  31.8","24","  26.8","24","9999.9"," 0","985.2","24","  9.5","24","  7.5","24"," 15.9"," 24.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72054300167","2019-01-04","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  36.0","24","  29.2","24","9999.9"," 0","979.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72054300167","2019-01-05","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  36.9","24","  31.6","24","9999.9"," 0","976.0","24","  8.8","24","  4.5","24","  9.9"," 14.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72054300167","2019-01-06","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  37.1","24","  33.4","24","9999.9"," 0","988.0","24"," 10.0","24","  5.0","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054300167","2019-01-07","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  36.9","24","  32.7","24","9999.9"," 0","985.5","24","  9.5","24","  8.5","24"," 14.0"," 22.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72054300167","2019-01-08","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  48.3","24","  45.1","24","9999.9"," 0","976.3","24","  9.3","24","  9.0","24"," 19.0"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72054300167","2019-01-09","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  29.4","24","  22.8","24","9999.9"," 0","984.7","24","  8.9","24"," 14.2","24"," 20.0"," 28.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72054300167","2019-01-10","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  23.8","24","  18.6","24","9999.9"," 0","993.3","21","  9.7","24","  8.9","24"," 14.0"," 22.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
