"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02788099999","2019-01-01","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  30.7","24","  29.8","24"," 986.8","24","975.6","24","999.9"," 0","  7.0","23"," 13.6","999.9","  32.0"," ","  24.1"," "," 0.55","F","  9.1","000000"
"02788099999","2019-01-02","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  16.2","24","  12.5","24","1010.0","24","998.1","24","999.9"," 0"," 13.6","24"," 17.5","999.9","  25.0","*","   5.7","*"," 0.00","I"," 13.4","000000"
"02788099999","2019-01-03","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  -1.4","24","  -4.8","24","1024.6","24","012.1","24","999.9"," 0","  4.5","24","  7.8","999.9","   9.5","*","  -9.9"," "," 0.00","I"," 15.0","000000"
"02788099999","2019-01-04","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  16.7","24","  14.5","24","1010.6","24","998.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  18.1"," ","  -6.0"," "," 0.15","F"," 16.1","000000"
"02788099999","2019-01-05","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  14.4","24","  12.1","24","1019.4","24","007.4","24","999.9"," 0","  4.8","24"," 11.7","999.9","  16.3"," ","  11.5"," "," 0.00","I"," 15.7","000000"
"02788099999","2019-01-06","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  22.4","24","  21.1","24","1017.4","24","005.6","24","999.9"," 0","  3.8","24","  5.8","999.9","  28.9","*","  13.1"," "," 0.00","I"," 15.7","000000"
"02788099999","2019-01-07","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  29.9","24","  28.9","24","1007.8","24","996.3","24","999.9"," 0","  8.7","24"," 15.5","999.9","  33.8"," ","  24.6","*"," 0.00","E"," 15.4","000000"
"02788099999","2019-01-08","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  26.5","24","  25.4","24","1002.8","24","991.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  27.5"," ","  21.6"," "," 0.00","I"," 14.6","000000"
"02788099999","2019-01-09","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  21.7","24","  20.3","24","1010.9","24","999.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  26.1"," ","  20.1","*"," 0.00","I"," 14.2","000000"
"02788099999","2019-01-10","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  17.6","24","  15.9","24","1012.1","24","000.3","24","999.9"," 0","  7.4","24"," 15.5","999.9","  22.5","*","  15.8"," "," 0.00","I"," 13.8","000000"
"02788099999","2019-01-11","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  30.6","24","  27.7","24"," 983.0","24","971.8","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  33.3"," ","  17.2"," "," 0.06","F"," 14.2","000000"
"02788099999","2019-01-12","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  24.0","24","  19.3","24"," 985.5","24","974.1","24","999.9"," 0"," 13.1","24"," 19.4","999.9","  33.4"," ","  17.1","*"," 0.00","E"," 13.8","000000"
"02788099999","2019-01-13","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  15.1","24","  13.1","24"," 982.3","24","970.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  19.4","*","  10.2"," "," 0.00","I"," 13.8","000000"
"02788099999","2019-01-14","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  21.8","24","  19.7","24"," 976.1","24","964.7","24","999.9"," 0","  6.2","24","  7.8","999.9","  24.4","*","  14.4"," "," 0.08","E"," 14.2","000000"
"02788099999","2019-01-15","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  21.3","24","  19.3","24"," 984.5","24","973.1","24","999.9"," 0","  6.2","24","  7.8"," 10.7","  24.4"," ","  18.5","*"," 0.19","F","999.9","000000"
"02788099999","2019-01-16","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  16.3","24","  14.0","24"," 990.8","24","979.2","24","999.9"," 0","  6.2","24","  9.7","999.9","  20.1"," ","  13.3","*"," 0.03","F"," 16.5","000000"
"02788099999","2019-01-17","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  11.0","24","   8.2","24"," 987.3","24","975.5","24","999.9"," 0","  4.8","24","  9.7","999.9","  16.0"," ","   7.2"," "," 0.00","I"," 16.9","000000"
