"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71446099999","2019-01-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   6.1","23","   0.4","23","1024.2","23","921.4"," 8","999.9"," 0"," 17.4","23"," 24.1"," 28.9","  28.2","*","  -7.1","*"," 0.01","G","  1.2","000000"
"71446099999","2019-01-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  30.3","24","  23.5","24","1008.3","24","910.1"," 8","999.9"," 0"," 15.4","24"," 19.0"," 22.9","  37.4","*","  23.0","*"," 0.00","G","  0.8","000000"
"71446099999","2019-01-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  36.1","24","  28.0","24","1002.7","24","906.1"," 8","999.9"," 0"," 14.1","24"," 22.0"," 27.0","  39.7"," ","  24.4"," "," 0.00","G","  0.8","000000"
"71446099999","2019-01-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  36.1","24","  27.8","24","1002.2","24","905.7"," 8","999.9"," 0"," 13.0","24"," 25.1"," 33.0","  40.6","*","  31.8","*"," 0.00","G","  0.4","000000"
"71446099999","2019-01-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  27.2","24","  22.8","24","1011.3","24","912.9"," 8","999.9"," 0"," 10.4","24"," 23.9"," 29.9","  41.0"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71446099999","2019-01-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  26.7","24","  23.7","24","1002.0","24","905.1"," 8","999.9"," 0"," 16.9","24"," 24.9"," 31.9","  34.9","*","  22.3","*"," 0.00","G","  0.4","000000"
"71446099999","2019-01-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  25.6","24","  18.1","24"," 998.3","24","900.7"," 8","999.9"," 0"," 18.7","24"," 24.9"," 33.0","  34.5","*","  16.2","*"," 0.00","G","  0.4","000000"
"71446099999","2019-01-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   6.1","24","  -2.1","24","1025.7","24","922.7"," 8","999.9"," 0"," 20.1","24"," 24.1"," 29.9","  15.3","*","   1.0","*"," 0.00","G","999.9","000000"
"71446099999","2019-01-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  10.3","24","   2.2","24","1028.6","24","926.4"," 8","999.9"," 0"," 14.9","24"," 26.0"," 31.9","  21.6","*","  -0.6","*"," 0.00","G","999.9","000000"
"71446099999","2019-01-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  23.6","22","  16.0","22","1015.0","22","915.5"," 8","999.9"," 0"," 13.6","22"," 21.0"," 26.0","  29.7","*","  19.8","*"," 0.00","G","999.9","000000"
"71446099999","2019-01-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  10.5","24","   5.7","24","1025.0","24","923.4"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  20.8","*","   4.1","*"," 0.00","A","999.9","000000"
"71446099999","2019-01-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  22.6","24","  15.8","24","1022.7","24","922.2"," 8","999.9"," 0"," 15.2","24"," 20.0"," 21.0","  35.6","*","  11.7","*"," 0.00","G","999.9","000000"
"71446099999","2019-01-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  27.4","24","  18.4","24","1022.9","24","923.3"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  37.0","*","  19.0","*"," 0.00","G","999.9","000000"
"71446099999","2019-01-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  24.3","24","  17.7","24","1024.0","24","924.4"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  38.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"71446099999","2019-01-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  22.0","24","  17.5","24","1022.1","24","922.0"," 8","999.9"," 0"," 11.2","24"," 15.0","999.9","  28.4","*","  14.2","*"," 0.00","G","  0.4","000000"
"71446099999","2019-01-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  16.6","24","  13.5","24","1021.6","24","921.0"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  25.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"71446099999","2019-01-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   6.8","24","   2.7","24","1024.5","24","922.7"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  21.0"," ","   1.6"," "," 0.02","G","999.9","000000"
"71446099999","2019-01-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   0.6","24","  -5.4","24","1027.5","24","923.7"," 8","999.9"," 0"," 12.5","24"," 19.0","999.9","  11.1"," ","  -4.4"," "," 0.03","G","999.9","000000"
"71446099999","2019-01-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   7.0","24","   1.3","24","1025.8","24","923.3"," 8","999.9"," 0"," 15.3","24"," 24.1"," 28.9","  10.8","*","   4.1","*"," 0.00","G","999.9","000000"
"71446099999","2019-01-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  11.2","24","   7.2","24","1017.6","24","916.3"," 8","999.9"," 0","  8.8","24"," 21.0"," 27.0","  20.3","*","   4.8","*"," 0.03","G","999.9","000000"
"71446099999","2019-01-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  16.7","24","  11.9","24","1013.5","24","913.2"," 8","999.9"," 0"," 10.1","24"," 14.0"," 16.9","  21.0","*","  12.0","*"," 0.00","G","999.9","000000"
"71446099999","2019-01-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  21.7","24","  16.4","24","1020.1","24","920.3"," 8","999.9"," 0"," 10.6","24"," 15.9","999.9","  25.9","*","  16.3","*"," 0.00","G","999.9","000000"
"71446099999","2019-01-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  19.5","24","  14.3","24","1015.9","24","915.9"," 8","999.9"," 0"," 13.1","24"," 21.0"," 22.0","  25.9","*","   5.2","*"," 0.00","G","999.9","000000"
"71446099999","2019-01-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -1.7","24","  -8.3","24","1029.7","24","926.3"," 8","999.9"," 0"," 12.4","24"," 18.1"," 22.9","  25.2"," "," -12.8"," "," 0.01","G","999.9","000000"
