"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16422099999","2019-01-01","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.1","19","  35.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.0","19"," 17.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"16422099999","2019-01-02","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.6","19","  41.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  9.2","19"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"16422099999","2019-01-03","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  46.0","17","  28.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.7","17"," 22.0"," 39.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"16422099999","2019-01-04","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  43.2","19","  22.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.8","19"," 21.0"," 33.0","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"16422099999","2019-01-05","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  45.3","19","  30.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.3","19"," 18.1"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"16422099999","2019-01-06","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.4","19","  39.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.5","19"," 13.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"16422099999","2019-01-07","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  49.4","19","  33.2","19","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","19"," 15.9"," 24.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16422099999","2019-01-08","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  49.0","19","  33.9","19","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9","19","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16422099999","2019-01-09","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.8","19","  41.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19"," 11.1"," 21.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"16422099999","2019-01-10","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  45.4","19","  35.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  9.9"," 24.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"16422099999","2019-01-11","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  45.4","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9","16","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"16422099999","2019-01-12","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  46.2","19","  30.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.0","19"," 19.0"," 31.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"16422099999","2019-01-13","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  47.9","19","  35.5","19","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","19"," 15.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16422099999","2019-01-14","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  48.6","19","  42.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"16422099999","2019-01-15","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  47.5","19","  31.3","19","9999.9"," 0","999.9"," 0","  6.2","11"," 10.4","19"," 18.1"," 28.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000010"
"16422099999","2019-01-16","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  47.7","19","  31.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","19"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16422099999","2019-01-17","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.3","18","  43.8","18","9999.9"," 0","999.9"," 0","  6.1","10","  4.9","18","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16422099999","2019-01-18","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.8","19","  45.2","19","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5","19","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16422099999","2019-01-19","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.2","19","  42.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","19"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16422099999","2019-01-20","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.0","19","  43.6","19","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3","19"," 12.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"16422099999","2019-01-21","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.4","19","  44.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.8","19","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
"16422099999","2019-01-22","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.9","19","  42.2","19","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","19"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16422099999","2019-01-23","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  45.5","19","  34.4","19","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6","19"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16422099999","2019-01-24","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  44.1","19","  37.1","19","9999.9"," 0","999.9"," 0","  6.1","14","  7.7","19"," 15.0"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","010010"
"16422099999","2019-01-25","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  45.8","19","  37.4","19","9999.9"," 0","999.9"," 0","  6.2","18"," 10.5","19"," 14.0"," 24.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"16422099999","2019-01-26","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  45.4","19","  35.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"16422099999","2019-01-27","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  47.4","19","  35.4","19","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.8","19"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16422099999","2019-01-28","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.2","19","  40.5","19","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","19"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"16422099999","2019-01-29","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.2","19","  36.7","19","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","19"," 11.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"16422099999","2019-01-30","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.9","18","  39.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16422099999","2019-01-31","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  49.9","19","  39.5","19","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","19","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"16422099999","2019-02-01","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  60.1","19","  48.5","19","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","19"," 13.0"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-02","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  63.8","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.2","10"," 13.8","19"," 22.0"," 34.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-03","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.8","19","  44.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","19"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-04","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.6","19","  48.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.3","19"," 15.0"," 19.0","  55.4","*","  48.2","*","99.99"," ","999.9","010010"
"16422099999","2019-02-05","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.6","19","  47.3","19","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","19"," 14.0"," 25.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-06","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.5","19","  47.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 13.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-07","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.7","20","  45.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-08","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.0","23","  44.2","23","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8","23"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-09","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.0","19","  44.6","19","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2","19"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-10","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.1","19","  44.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","19"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-11","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  57.8","19","  43.8","19","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","19"," 18.1"," 27.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"16422099999","2019-02-12","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.6","19","  36.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.6","19"," 22.0"," 34.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"16422099999","2019-02-13","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.1","19","  24.2","19","9999.9"," 0","999.9"," 0","  6.2","17"," 18.8","19"," 24.1"," 36.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"16422099999","2019-02-14","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  52.9","19","  35.7","19","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.3","19"," 19.0"," 26.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-15","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.3","19","  42.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 13.0"," 22.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"16422099999","2019-02-16","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.0","19","  35.7","19","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0","19"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-17","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.2","18","  43.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-18","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.5","19","  42.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","19"," 15.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-19","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.6","19","  41.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","19"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-20","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.5","19","  41.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","19"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-21","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  54.8","18","  40.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","18"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-22","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.7","19","  45.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.9","19"," 14.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000010"
"16422099999","2019-02-23","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  48.5","19","  35.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.9","19"," 21.0"," 31.1","  53.6","*","  44.6","*","99.99"," ","999.9","011000"
"16422099999","2019-02-24","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  50.9","19","  36.3","19","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","19"," 17.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"16422099999","2019-02-25","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  49.0","19","  33.5","19","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","19"," 13.0"," 19.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"16422099999","2019-02-26","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.8","18","  36.4","18","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.3","18"," 17.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-27","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.5","19","  42.8","19","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","19"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16422099999","2019-02-28","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.0","18","  42.5","18","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","18"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16422099999","2019-03-01","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  59.0","19","  40.2","19","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0","19"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
