"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","2019-01-01","-28.796111","114.7075","36.88","GERALDTON, AS","  70.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  79.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94403099999","2019-01-02","-28.796111","114.7075","36.88","GERALDTON, AS","  69.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  79.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94403099999","2019-01-03","-28.796111","114.7075","36.88","GERALDTON, AS","  67.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.9"," 29.9","  78.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"94403099999","2019-01-04","-28.796111","114.7075","36.88","GERALDTON, AS","  67.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 28.0"," 35.0","  77.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94403099999","2019-01-05","-28.796111","114.7075","36.88","GERALDTON, AS","  76.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 26.0","  93.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"94403099999","2019-01-06","-28.796111","114.7075","36.88","GERALDTON, AS","  74.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0","999.9","  93.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"94403099999","2019-01-07","-28.796111","114.7075","36.88","GERALDTON, AS","  74.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94403099999","2019-01-08","-28.796111","114.7075","36.88","GERALDTON, AS","  74.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.4","24"," 15.9","999.9","  86.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"94403099999","2019-01-09","-28.796111","114.7075","36.88","GERALDTON, AS","  73.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.5","23","  9.6","24"," 19.0","999.9","  86.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94403099999","2019-01-10","-28.796111","114.7075","36.88","GERALDTON, AS","  71.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94403099999","2019-01-11","-28.796111","114.7075","36.88","GERALDTON, AS","  70.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0","999.9","  81.7"," ","  57.2","*"," 0.00","G","999.9","000000"
