"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51288099999","2019-01-01","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","   6.2"," 8","   1.5"," 8","9999.9"," 0","836.6"," 8"," 13.3"," 8","  2.9"," 8","  5.8","999.9","  10.0","*","   2.5","*"," 0.01","G","  5.5","000000"
"51288099999","2019-01-02","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","   6.9"," 8","  -2.5"," 8","9999.9"," 0","836.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  15.4","*","   0.9"," "," 0.00","I","  5.5","000000"
"51288099999","2019-01-03","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  10.6"," 8","   0.8"," 8","9999.9"," 0","839.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  16.9","*","   1.2"," "," 0.00","I","999.9","000000"
"51288099999","2019-01-04","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  12.5"," 8","   0.3"," 8","9999.9"," 0","831.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  23.0","*","   3.9"," "," 0.00","I","999.9","000000"
"51288099999","2019-01-05","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","   4.8"," 7","  -1.7"," 7","9999.9"," 0","835.5"," 7"," 13.3"," 7","  4.2"," 7","  7.8","999.9","  11.5","*","  -1.7"," ","99.99"," ","999.9","010000"
"51288099999","2019-01-06","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","   5.7"," 8","  -1.7"," 8","9999.9"," 0","843.0"," 8"," 12.3"," 8","  2.4"," 8","  5.8","999.9","   8.6","*","   0.9"," "," 0.01","G","  6.7","000000"
"51288099999","2019-01-07","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","   9.0"," 8","  -8.6"," 8","9999.9"," 0","837.9"," 8"," 17.2"," 8","  4.6"," 8","  9.7","999.9","  15.8","*","   0.0"," "," 0.00","I","  6.3","000000"
"51288099999","2019-01-08","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  10.0"," 7","  -6.4"," 7","9999.9"," 0","832.8"," 7"," 18.0"," 7","  4.7"," 7","  7.8","999.9","  18.1","*","   1.8"," ","99.99"," ","999.9","010000"
"51288099999","2019-01-09","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","   8.5"," 8","  -6.8"," 8","9999.9"," 0","835.6"," 8"," 16.8"," 8","  3.2"," 8","  3.9","999.9","  13.6","*","  -0.8"," "," 0.00","I","999.9","000000"
"51288099999","2019-01-10","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  16.7"," 8","   5.1"," 8","9999.9"," 0","831.3"," 8"," 14.1"," 7","  2.9"," 8","  3.9","999.9","  23.2","*","   2.3"," "," 0.06","G","  6.3","001000"
"51288099999","2019-01-11","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  17.2"," 8","   7.5"," 8","9999.9"," 0","832.1"," 8"," 16.9"," 8","  5.3"," 8","  7.8","999.9","  21.4","*","   4.3"," "," 0.00","I","999.9","100000"
"51288099999","2019-01-12","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  17.4"," 8","   7.0"," 8","9999.9"," 0","837.3"," 8"," 16.6"," 8","  5.1"," 8","  7.8","999.9","  24.4","*","  11.5"," "," 0.00","G","  6.3","000000"
"51288099999","2019-01-13","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  10.8"," 8","  -1.8"," 8","9999.9"," 0","841.8"," 8"," 14.3"," 8","  5.3"," 8"," 11.7","999.9","  17.6","*","   3.0"," "," 0.00","I","999.9","000000"
"51288099999","2019-01-14","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  13.0"," 8","  -9.0"," 8","9999.9"," 0","839.4"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  19.4","*","   1.0"," ","99.99"," ","999.9","010000"
"51288099999","2019-01-15","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  13.2"," 8","  -3.8"," 8","9999.9"," 0","833.3"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  23.2","*","   4.5"," "," 0.00","I","999.9","000000"
"51288099999","2019-01-16","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  12.2"," 8","  -0.5"," 8","9999.9"," 0","832.8"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  16.9","*","   6.1"," "," 0.00","I","999.9","000000"
"51288099999","2019-01-17","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  14.2"," 8","   7.6"," 8","9999.9"," 0","835.7"," 8"," 16.0"," 8","  5.3"," 8","  7.8","999.9","  17.2","*","   5.2"," "," 0.00","I","999.9","100000"
