"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71516099999","2019-01-01","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   0.2","24","  -5.7","24","1026.8","24","932.7"," 8","999.9"," 0","  6.1","24"," 12.0"," 16.9","  17.2","*","  -8.3","*"," 0.00","G","  0.4","000000"
"71516099999","2019-01-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  26.2","24","  20.8","24","1008.5","24","917.5"," 8","999.9"," 0"," 15.2","24"," 20.0"," 26.0","  36.9","*","  18.0","*"," 0.00","G","  0.4","000000"
"71516099999","2019-01-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  36.6","24","  29.2","24","1003.6","24","914.3"," 8","999.9"," 0"," 13.5","24"," 21.0"," 28.0","  40.3","*","  31.6","*"," 0.00","G","  0.4","000000"
"71516099999","2019-01-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  37.8","24","  30.0","24","1003.7","24","914.7"," 8","999.9"," 0","  8.7","24"," 18.1"," 22.9","  42.3","*","  33.3","*"," 0.00","G","  0.4","000000"
"71516099999","2019-01-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  29.7","24","  25.4","24","1011.1","24","920.5"," 8","999.9"," 0"," 10.1","24"," 19.0"," 23.9","  44.2"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71516099999","2019-01-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  26.8","24","  25.6","24","1005.4","24","915.9"," 8","999.9"," 0"," 10.1","24"," 15.9"," 16.9","  35.4"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71516099999","2019-01-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  28.7","24","  21.9","24"," 998.1","24","908.5"," 8","999.9"," 0"," 12.8","24"," 20.0"," 27.0","  36.1"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71516099999","2019-01-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  12.7","24","   5.3","24","1021.5","24","927.9"," 8","999.9"," 0"," 21.2","24"," 28.9"," 36.9","  33.6"," ","   7.2"," "," 0.00","G","  0.4","000000"
"71516099999","2019-01-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  10.5","24","   2.2","24","1030.7","24","937.0"," 8","999.9"," 0","  9.6","24"," 19.0"," 22.9","  19.6","*","   2.1","*"," 0.00","G","  0.4","000000"
"71516099999","2019-01-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  22.7","24","  16.0","24","1016.9","24","925.1"," 8","999.9"," 0","  7.5","24"," 14.0"," 18.1","  39.0","*","  13.3","*"," 0.00","G","  0.4","000000"
"71516099999","2019-01-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  14.3","24","  10.7","24","1023.2","24","930.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  39.0"," ","   5.9"," "," 0.00","G","  0.4","000000"
"71516099999","2019-01-12","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  11.1","24","   8.0","24","1027.0","24","933.4"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  22.6","*","   6.4","*"," 0.00","G","  0.4","000000"
"71516099999","2019-01-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  19.8","24","  15.1","24","1023.7","24","930.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  39.2","*","   9.5","*"," 0.00","G","  0.4","000000"
"71516099999","2019-01-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  21.5","24","  19.7","24","1024.5","24","932.3"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  39.9"," ","   8.6"," "," 0.00","G","  0.4","000000"
"71516099999","2019-01-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  22.5","24","  19.7","24","1020.5","24","928.3"," 8","999.9"," 0","  8.4","24"," 17.1"," 22.0","  29.8"," ","  13.5"," "," 0.00","G","  0.4","000000"
"71516099999","2019-01-16","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  15.3","24","  13.4","24","1021.8","24","929.5"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  26.8"," ","  12.4"," "," 0.00","G","  0.4","000000"
"71516099999","2019-01-17","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  13.4","24","  10.2","24","1021.9","24","929.0"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  20.3","*","   6.6","*"," 0.01","G","  0.4","000000"
"71516099999","2019-01-18","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   3.5","24","  -1.9","24","1025.8","24","931.4"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  19.0"," ","   0.7"," "," 0.14","G","  0.8","000000"
