"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86586099999","2019-01-01","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  75.0","24","  63.9","24","1011.7","24","012.8","24"," 11.6","24"," 11.1","24"," 18.1","999.9","  88.9","*","  63.0","*"," 0.00","I","999.9","000000"
"86586099999","2019-01-02","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  73.8","24","  71.0","24","1006.0","24","006.9","24","  5.5","24","  8.8","24"," 14.0","999.9","  82.4","*","  70.2","*"," 0.53","G","999.9","010010"
"86586099999","2019-01-03","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  68.0","24","  56.8","24","1008.7","24","009.7","24","  8.8","24"," 10.1","24"," 15.9"," 29.9","  74.7","*","  63.0","*"," 0.00","G","999.9","010000"
"86586099999","2019-01-04","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  65.3","24","  52.5","24","1014.3","24","015.3","24"," 11.0","24","  6.3","24"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86586099999","2019-01-05","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.4","24","  56.2","24","1014.3","24","015.4","24"," 10.7","24","  6.5","24","  9.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"86586099999","2019-01-06","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  76.0","24","  64.3","24","1008.0","24","008.9","24"," 10.5","24","  8.2","24"," 14.0","999.9","  88.9","*","  66.6","*"," 0.00","I","999.9","000000"
"86586099999","2019-01-07","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.3","24","  68.2","24"," 998.6","24","999.8","24","  3.4","24","  9.1","24"," 16.9"," 27.0","  82.4","*","  66.6","*"," 0.54","G","999.9","010010"
"86586099999","2019-01-08","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.3","24","  64.9","24","1007.4","24","008.7","24"," 12.0","24"," 10.2","24"," 15.9","999.9","  86.0","*","  63.7","*"," 0.00","G","999.9","000000"
"86586099999","2019-01-09","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  76.5","23","  69.2","23","1007.1","23","008.1","23"," 12.4","23","  7.7","23"," 15.0"," 22.0","  86.2","*","  71.8","*"," 0.00","I","999.9","000000"
"86586099999","2019-01-10","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.9","24","  61.5","24","1011.1","24","011.9","24","  7.7","24"," 11.8","24"," 16.9","999.9","  72.0","*","  65.5","*","99.99"," ","999.9","010000"
"86586099999","2019-01-11","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.4","24","  54.6","24","1018.5","24","019.5","24"," 11.0","24"," 10.7","24"," 15.9","999.9","  70.2","*","  63.9","*"," 0.04","A","999.9","000000"
"86586099999","2019-01-12","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  69.2","24","  57.7","24","1017.2","24","018.2","24"," 12.4","24","  6.8","24"," 12.0","999.9","  83.3","*","  60.1","*"," 0.00","I","999.9","000000"
"86586099999","2019-01-13","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.4","24","  66.0","24","1014.6","24","015.9","24"," 10.4","24"," 10.6","24"," 14.0","999.9","  76.1","*","  65.7","*"," 0.00","I","999.9","000000"
"86586099999","2019-01-14","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.7","24","  68.3","24","1012.5","24","013.4","24","  7.1","24","  8.9","24"," 18.1","999.9","  75.6","*","  68.0","*"," 0.05","G","999.9","010000"
"86586099999","2019-01-15","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.4","22","  68.5","22","1010.6","22","011.6","22","  7.1","22","  6.5","22"," 12.0","999.9","  73.8","*","  69.3","*"," 0.00","G","999.9","010000"
"86586099999","2019-01-16","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  72.2","24","  67.9","24","1007.3","24","008.3","24","  7.9","24","  7.3","24"," 12.0","999.9","  77.9","*","  66.4","*"," 0.00","G","999.9","010000"
"86586099999","2019-01-17","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.7","24","  60.4","24","1015.9","23","017.0","23","  8.0","24","  9.8","24"," 15.9"," 26.0","  72.0","*","  62.6","*"," 0.00","G","999.9","100000"
"86586099999","2019-01-18","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  66.3","24","  56.7","24","1019.5","24","020.5","24","  9.9","24"," 11.3","24"," 20.0"," 23.9","  68.9","*","  63.5","*"," 0.17","A","999.9","010000"
"86586099999","2019-01-19","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  67.0","23","  57.0","23","1021.3","23","022.3","23","  8.7","23"," 10.2","22"," 15.0","999.9","  72.7","*","  60.3","*"," 0.01","A","999.9","000000"
"86586099999","2019-01-20","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  68.0","24","  57.7","24","1019.7","24","020.6","24"," 10.6","24","  6.6","24"," 15.9","999.9","  77.0","*","  56.3","*"," 0.00","I","999.9","000000"
"86586099999","2019-01-21","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.4","24","  60.1","24","1014.4","24","015.4","24"," 12.2","24","  5.8","24","  9.9","999.9","  79.7","*","  61.7","*"," 0.00","I","999.9","000000"
"86586099999","2019-01-22","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  76.3","24","  63.9","24","1011.9","24","012.8","24"," 11.7","24","  5.5","24","  9.9","999.9","  88.7","*","  64.8","*"," 0.00","I","999.9","000000"
"86586099999","2019-01-23","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.9","24","  64.6","24","1013.7","24","014.6","24","  7.6","24","  7.6","24"," 20.0"," 32.1","  81.5","*","  68.0","*"," 0.00","I","999.9","000000"
"86586099999","2019-01-24","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  72.4","24","  62.5","24","1018.4","24","019.5","24","  9.6","24"," 10.3","24"," 15.9"," 20.0","  82.4","*","  63.7","*"," 0.00","I","999.9","000000"
"86586099999","2019-01-25","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  72.0","24","  64.0","24","1015.8","23","016.8","23","  9.0","24"," 10.8","24"," 15.9"," 21.0","  81.5","*","  63.9","*"," 0.00","I","999.9","000000"
"86586099999","2019-01-26","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  79.7","24","  71.9","24","1011.9","24","013.1","24","  9.7","24","  8.3","24"," 14.0","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"86586099999","2019-01-27","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  78.7","24","  72.7","24","1012.7","24","013.8","24","  6.7","24","  4.6","24"," 14.0","999.9","  90.7","*","  72.0","*","99.99"," ","999.9","110000"
"86586099999","2019-01-28","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  82.2","24","  75.1","24","1009.7","24","010.8","24","  8.2","24","  8.2","24"," 30.9","999.9","  94.3","*","  73.4","*"," 0.10","B","999.9","010000"
"86586099999","2019-01-29","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  84.5","23","  74.4","23","1008.9","23","010.1","23"," 12.4","23","  8.5","23"," 15.9","999.9","  95.2","*","  77.4","*"," 0.06","B","999.9","000000"
"86586099999","2019-01-30","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  77.9","23","  70.9","23","1007.1","23","008.3","23","  9.6","23","  8.1","23"," 15.0","999.9","  82.4","*","  73.6","*"," 0.01","G","999.9","010010"
"86586099999","2019-01-31","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  75.0","24","  66.8","24","1010.9","24","011.9","24","  9.5","24","  8.2","24"," 12.0","999.9","  78.3","*","  71.1","*"," 0.00","G","999.9","000000"
"86586099999","2019-02-01","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  76.0","24","  68.4","24","1011.0","24","011.8","24","  8.3","24","  6.6","24"," 12.0","999.9","  87.3","*","  66.2","*"," 0.00","I","999.9","000000"
