"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10439099999","2019-01-01","51.1145","9.285833","172.51","FRITZLAR, GM","  43.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  1.6","24"," 10.6","24"," 22.0"," 36.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10439099999","2019-01-02","51.1145","9.285833","172.51","FRITZLAR, GM","  36.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 20.0"," 33.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10439099999","2019-01-03","51.1145","9.285833","172.51","FRITZLAR, GM","  30.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  6.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"10439099999","2019-01-04","51.1145","9.285833","172.51","FRITZLAR, GM","  33.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  9.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"10439099999","2019-01-05","51.1145","9.285833","172.51","FRITZLAR, GM","  43.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10439099999","2019-01-06","51.1145","9.285833","172.51","FRITZLAR, GM","  43.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10439099999","2019-01-07","51.1145","9.285833","172.51","FRITZLAR, GM","  40.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10439099999","2019-01-08","51.1145","9.285833","172.51","FRITZLAR, GM","  41.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 22.0"," 35.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10439099999","2019-01-09","51.1145","9.285833","172.51","FRITZLAR, GM","  35.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 18.1"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10439099999","2019-01-10","51.1145","9.285833","172.51","FRITZLAR, GM","  32.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10439099999","2019-01-11","51.1145","9.285833","172.51","FRITZLAR, GM","  34.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  7.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"10439099999","2019-01-12","51.1145","9.285833","172.51","FRITZLAR, GM","  40.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
