"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23657099999","2019-01-01","63.1166666","75.2833333","131.0","NOYABR SK, RS","   1.6"," 8","  -2.0"," 8","1018.4"," 8","000.8"," 8","  6.2"," 8"," 13.1"," 8"," 15.5"," 19.4","   5.7"," ","  -3.3","*"," 0.04","F","999.9","001000"
"23657099999","2019-01-02","63.1166666","75.2833333","131.0","NOYABR SK, RS","   2.3"," 8","  -1.1"," 8","1020.3"," 8","002.6"," 8","  1.7"," 8"," 15.1"," 8"," 19.4","999.9","   4.5"," ","  -3.8"," "," 0.02","F"," 15.4","001000"
"23657099999","2019-01-03","63.1166666","75.2833333","131.0","NOYABR SK, RS","  11.9"," 8","   9.2"," 8","1019.9"," 8","002.6"," 8","  2.5"," 8"," 14.1"," 8"," 15.5","999.9","  14.9","*","   2.5"," "," 0.02","F"," 15.7","001000"
"23657099999","2019-01-04","63.1166666","75.2833333","131.0","NOYABR SK, RS","  15.0"," 8","  12.3"," 8","1015.5"," 8","998.4"," 8","  2.3"," 8","  9.7"," 8"," 13.6","999.9","  18.9"," ","   8.1","*"," 0.04","F"," 15.4","001000"
"23657099999","2019-01-05","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -5.8"," 8","  -9.9"," 8","1024.4"," 8","006.4"," 8","  6.7"," 8","  5.6"," 8","  7.8","999.9","   1.8"," "," -13.7","*"," 0.04","F"," 16.1","001000"
"23657099999","2019-01-06","63.1166666","75.2833333","131.0","NOYABR SK, RS","   3.0"," 8","  -0.3"," 8","1013.5"," 8","996.1"," 8","  3.3"," 8","  7.5"," 8"," 11.7","999.9","   9.5"," "," -14.6"," "," 0.04","F"," 16.1","001000"
"23657099999","2019-01-07","63.1166666","75.2833333","131.0","NOYABR SK, RS","   6.1"," 8","   2.7"," 8"," 995.9"," 8","978.9"," 8","  3.6"," 8"," 10.0"," 8"," 11.7","999.9","   9.0"," ","  -4.7","*"," 0.04","F"," 16.9","001000"
"23657099999","2019-01-08","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -13.5"," 8"," -18.5"," 8","1002.1"," 8","984.1"," 8","  8.5"," 8","  4.2"," 7","  7.8","999.9","  -8.7","*"," -19.1","*"," 0.09","F"," 17.3","001000"
"23657099999","2019-01-09","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -15.3"," 8"," -20.5"," 8","1004.3"," 8","986.2"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  -9.4","*"," -22.9","*"," 0.06","F"," 17.3","001000"
"23657099999","2019-01-10","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -18.6"," 8"," -24.2"," 8","1016.7"," 8","998.3"," 8","  7.5"," 8","  8.5"," 8"," 13.6","999.9","  -8.3","*"," -24.9"," "," 0.01","F"," 17.3","001000"
"23657099999","2019-01-11","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -22.4"," 8"," -28.4"," 8","1020.4"," 8","001.8"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9"," -11.7","*"," -29.4","*"," 0.02","F"," 17.7","001000"
"23657099999","2019-01-12","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -15.4"," 8"," -20.7"," 8","1022.2"," 8","003.8"," 8","  7.9"," 8","  7.3"," 8"," 11.7","999.9","  -4.9","*"," -31.0"," "," 0.00","F"," 17.7","001000"
"23657099999","2019-01-13","63.1166666","75.2833333","131.0","NOYABR SK, RS","   6.4"," 8","   3.3"," 8","1008.9"," 8","991.6"," 8","  4.8"," 8"," 10.2"," 8"," 13.6","999.9","  17.2","*"," -10.3"," "," 0.09","F","999.9","001000"
"23657099999","2019-01-14","63.1166666","75.2833333","131.0","NOYABR SK, RS","  23.3"," 7","  21.1"," 7","1005.2"," 7","988.6"," 7","  2.1"," 7","  8.3"," 7"," 11.7","999.9","  25.3"," ","  19.9","*"," 0.03","E","999.9","001000"
"23657099999","2019-01-15","63.1166666","75.2833333","131.0","NOYABR SK, RS","   6.9"," 8","   3.9"," 8","1004.7"," 8","987.5"," 8","  8.2"," 7","  6.6"," 8","  9.7","999.9","  18.9"," ","  -4.7","*"," 0.22","F"," 18.9","001000"
"23657099999","2019-01-16","63.1166666","75.2833333","131.0","NOYABR SK, RS","   2.1"," 8","  -1.2"," 8","1011.0"," 8","993.6"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","   7.0"," ","  -5.8"," "," 0.02","E"," 18.9","001000"
"23657099999","2019-01-17","63.1166666","75.2833333","131.0","NOYABR SK, RS","  11.5"," 8","   8.5"," 8","1013.6"," 8","996.5"," 8","  3.7"," 8"," 10.4"," 8"," 13.6","999.9","  17.2","*","  -3.8"," "," 0.01","E"," 18.9","001000"
"23657099999","2019-01-18","63.1166666","75.2833333","131.0","NOYABR SK, RS","  15.9"," 8","  12.6"," 8","1003.1"," 8","986.3"," 8","  2.3"," 8"," 13.4"," 8"," 15.5","999.9","  17.6"," ","  14.5","*"," 0.05","F"," 18.5","001000"
"23657099999","2019-01-19","63.1166666","75.2833333","131.0","NOYABR SK, RS","  16.8"," 8","  13.9"," 8","1000.6"," 8","983.8"," 8","  2.6"," 8"," 11.7"," 8"," 17.5","999.9","  18.5"," ","  15.1"," "," 0.04","F"," 16.9","001000"
"23657099999","2019-01-20","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -0.3"," 8","  -3.9"," 8","1011.5"," 8","993.9"," 8"," 10.1"," 7","  2.3"," 6","  3.9","999.9","  13.8","*"," -11.2","*"," 0.12","F"," 17.3","001000"
"23657099999","2019-01-21","63.1166666","75.2833333","131.0","NOYABR SK, RS","  11.6"," 8","   8.8"," 8","1005.4"," 8","988.4"," 8","  2.3"," 8","  8.3"," 8"," 13.6","999.9","  18.1"," ","  -8.5"," "," 0.19","F"," 17.7","001000"
"23657099999","2019-01-22","63.1166666","75.2833333","131.0","NOYABR SK, RS","   2.3"," 8","  -1.3"," 8","1009.6"," 8","992.2"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","   5.0"," ","  -2.7"," "," 0.02","E"," 18.5","001000"
"23657099999","2019-01-23","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -0.4"," 8","  -4.0"," 8","1014.1"," 8","996.5"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","   3.6","*","  -3.8","*"," 0.04","E"," 18.9","001000"
"23657099999","2019-01-24","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -11.6"," 8"," -16.4"," 8","1023.3"," 8","005.0"," 8"," 11.0"," 7","  3.3"," 7","  7.8","999.9","   0.0","*"," -22.9","*"," 0.00","F"," 18.9","000000"
"23657099999","2019-01-25","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -24.6"," 8"," -31.0"," 8","1030.1"," 8","011.2"," 8","  6.9"," 8","999.9"," 0","999.9","999.9"," -17.7"," "," -28.3","*"," 0.00","F"," 18.9","000000"
"23657099999","2019-01-26","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -23.1"," 8"," -29.2"," 8","1024.7"," 8","006.0"," 8","  8.5"," 8","  3.6"," 7","  3.9","999.9"," -20.2"," "," -27.9"," "," 0.00","F"," 18.9","000000"
"23657099999","2019-01-27","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -10.3"," 8"," -15.0"," 8","1027.9"," 8","009.6"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  -2.2"," "," -24.5"," "," 0.03","F"," 18.9","001000"
"23657099999","2019-01-28","63.1166666","75.2833333","131.0","NOYABR SK, RS"," -14.9"," 8"," -20.1"," 8","1029.4"," 8","011.0"," 8","  7.5"," 8","  9.2"," 8"," 11.7","999.9","  -3.8","*"," -22.7"," "," 0.00","F"," 19.3","001000"
"23657099999","2019-01-29","63.1166666","75.2833333","131.0","NOYABR SK, RS","  -4.6"," 8","  -9.0"," 8","1016.9"," 8","999.1"," 8","  9.8"," 8","  9.0"," 8"," 13.6","999.9","   1.9"," "," -20.4","*"," 0.04","E"," 18.9","001000"
