"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14235099999","2019-01-01","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  31.5","20","  24.1","20","9999.9"," 0","907.8","20","  6.2","20","  5.8","20"," 11.7","999.9","  37.8","*","  26.1"," "," 0.00","G","  0.4","000000"
"14235099999","2019-01-02","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  29.4","20","  22.5","20","9999.9"," 0","900.9","20","  6.2","20","  9.0","20"," 13.6","999.9","  34.3","*","  23.4","*"," 0.00","G","999.9","011000"
"14235099999","2019-01-03","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  21.4","20","  13.6","20","9999.9"," 0","905.2","20","  5.6","20","  8.4","20"," 11.7","999.9","  28.0","*","  17.4"," "," 0.00","G","999.9","101000"
"14235099999","2019-01-04","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  18.8","20","  12.5","20","9999.9"," 0","907.6","20","  6.1","20","  7.2","20"," 13.6","999.9","  25.9","*","  14.2"," "," 0.05","G","  0.8","001000"
"14235099999","2019-01-05","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  26.5","20","  16.7","20","9999.9"," 0","900.9","20","  5.0","20","  8.8","20"," 11.7","999.9","  30.6","*","  18.1"," "," 0.03","G","  1.2","001000"
"14235099999","2019-01-06","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  26.6","20","  23.0","20","9999.9"," 0","902.7","20","  5.4","20","  4.9","20","  7.8","999.9","  30.9","*","  20.8","*"," 0.04","G","  1.6","101000"
"14235099999","2019-01-07","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  20.9","20","  18.6","20","9999.9"," 0","908.1","20","  4.4","20","  4.4","20","  7.8","999.9","  22.1","*","  20.5","*"," 0.02","G","  1.6","101000"
"14235099999","2019-01-08","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  28.9","20","  27.9","20","9999.9"," 0","898.0","20","  3.0","20"," 12.5","20"," 15.5","999.9","  30.2","*","  20.8"," "," 0.03","G","  3.1","101000"
"14235099999","2019-01-09","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  28.4","20","  24.6","20","9999.9"," 0","889.3","20","  6.2","20","  6.7","20"," 13.6","999.9","  34.9","*","  23.7","*"," 0.03","G","  2.4","000000"
"14235099999","2019-01-10","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  24.3","19","  22.8","19","9999.9"," 0","894.1","19","  1.4","19","  7.0","19"," 11.7","999.9","  25.2","*","  22.6","*"," 0.04","G","  3.1","101000"
"14235099999","2019-01-11","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  21.6","20","  15.7","20","9999.9"," 0","901.3","20","  7.8","20","  5.0","20"," 11.7","999.9","  28.2","*","  18.5"," "," 0.01","G","  3.1","000000"
"14235099999","2019-01-12","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  29.3","20","  20.5","20","9999.9"," 0","899.6","20","  6.2","20","  6.1","20","  9.7","999.9","  38.8","*","  18.9"," "," 0.01","G","  3.1","001000"
"14235099999","2019-01-13","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  34.7","20","  22.9","20","9999.9"," 0","892.3","20","  6.2","20","  8.2","20"," 13.6","999.9","  44.6","*","  28.4"," "," 0.00","G","  2.4","000000"
"14235099999","2019-01-14","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  34.0","20","  25.6","20","9999.9"," 0","887.1","20","  6.2","20","  6.9","20"," 15.5","999.9","  42.8","*","  29.1","*"," 0.00","G","  1.2","000000"
"14235099999","2019-01-15","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  28.2","20","  17.5","20","9999.9"," 0","899.1","20","  7.5","20","  7.7","20"," 15.5","999.9","  33.8","*","  22.1"," "," 0.00","G","  1.2","000000"
"14235099999","2019-01-16","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  34.7","20","  27.4","20","9999.9"," 0","899.4","20","  6.2","20"," 15.3","20"," 19.4","999.9","  38.3","*","  29.5"," "," 0.00","G","  0.8","000000"
"14235099999","2019-01-17","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  36.8","20","  33.1","20","9999.9"," 0","896.7","20","  6.2","20"," 12.9","20"," 21.4","999.9","  38.8","*","  34.5"," "," 0.00","G","  0.8","000000"
"14235099999","2019-01-18","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  28.7","20","  26.6","20","9999.9"," 0","898.1","20","  2.5","20","  7.8","15"," 15.5","999.9","  36.1","*","  24.4","*"," 1.04","G","  8.3","101000"
"14235099999","2019-01-19","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  22.5","20","  19.2","20","9999.9"," 0","900.3","20","  5.6","20","  4.3","20","  7.8","999.9","  25.3","*","  20.5","*"," 0.05","G","  8.3","101000"
"14235099999","2019-01-20","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  23.0","20","  21.7","20","9999.9"," 0","897.6","20","  4.1","20","  2.6","20","  5.8","999.9","  26.6","*","  20.3"," "," 0.00","G","  7.9","100000"
"14235099999","2019-01-21","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  21.5","20","  19.9","20","9999.9"," 0","901.1","20","  4.4","20","  3.8","20","  5.8","999.9","  23.0","*","  20.1","*"," 0.00","G","  7.9","101000"
"14235099999","2019-01-22","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  20.4","20","  18.9","20","9999.9"," 0","893.7","20","  1.6","20","  4.6","20","  5.8","999.9","  23.4","*","  18.7","*"," 0.04","G","  9.4","101000"
"14235099999","2019-01-23","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  19.5","20","  18.1","20","9999.9"," 0","883.5","20","  0.8","20","  2.6","20","  5.8","999.9","  23.5","*","  17.1","*"," 0.33","G"," 10.6","101000"
"14235099999","2019-01-24","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  20.7","20","  19.5","20","9999.9"," 0","886.5","20","  0.7","20","  5.8","20","  9.7","999.9","  23.9","*","  17.8"," "," 0.02","G"," 10.6","100000"
"14235099999","2019-01-25","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  17.3","20","  14.9","20","9999.9"," 0","891.8","20","  3.8","20","  8.5","20"," 11.7","999.9","  21.2","*","  14.5","*"," 0.00","G"," 10.6","100000"
"14235099999","2019-01-26","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  23.8","20","  14.7","20","9999.9"," 0","893.2","20","  6.2","19","  5.8","20"," 11.7","999.9","  32.0","*","  12.6"," "," 0.00","G"," 10.2","000000"
"14235099999","2019-01-27","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  34.5","20","  26.3","20","9999.9"," 0","886.7","20","  6.2","20"," 12.4","20"," 15.5","999.9","  37.8","*","  29.1"," "," 0.00","G","  9.1","000000"
"14235099999","2019-01-28","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  30.0","20","  29.0","20","9999.9"," 0","881.8","20","  1.9","20","  7.3","20"," 15.5","999.9","  33.8","*","  27.0","*"," 0.44","G"," 11.8","101000"
"14235099999","2019-01-29","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  26.9","20","  25.0","20","9999.9"," 0","890.1","20","  3.5","20","  3.5","20","  7.8","999.9","  29.7","*","  24.4"," "," 0.13","G"," 13.4","101000"
"14235099999","2019-01-30","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  23.9","20","  22.0","20","9999.9"," 0","885.6","20","  2.8","20","  5.4","20","  9.7","999.9","  27.7","*","  21.6","*"," 0.18","G"," 13.4","100000"
"14235099999","2019-01-31","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  23.9","20","  22.8","20","9999.9"," 0","886.7","20","  1.5","20","  5.5","20"," 11.7","999.9","  25.5","*","  21.4"," "," 0.02","G"," 13.4","101000"
"14235099999","2019-02-01","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  35.7","20","  35.3","20","9999.9"," 0","887.4","20","  1.9","20"," 15.9","20"," 19.4","999.9","  40.8","*","  24.6"," "," 0.02","G","  8.7","100000"
"14235099999","2019-02-02","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  44.0","20","  39.9","20","9999.9"," 0","886.5","20","  6.2","20"," 16.1","20"," 23.3","999.9","  47.1","*","  39.2"," "," 0.00","G","  0.8","010000"
"14235099999","2019-02-03","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  38.9","20","  37.4","20","9999.9"," 0","890.0","20","  4.4","20","  6.5","20"," 15.5","999.9","  41.5","*","  31.3","*"," 0.09","G","999.9","111000"
"14235099999","2019-02-04","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  27.5","20","  25.1","20","9999.9"," 0","908.5","20","  5.9","20","  6.2","20","  9.7","999.9","  30.6","*","  23.7","*"," 0.58","G","  2.4","001000"
"14235099999","2019-02-05","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  26.5","20","  24.0","20","9999.9"," 0","908.8","20","  5.9","20","  6.1","20","  9.7","999.9","  29.1","*","  23.4"," "," 0.00","G","  2.4","100000"
"14235099999","2019-02-06","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  28.2","20","  19.9","20","9999.9"," 0","908.9","20","  8.9","20","  7.8","20"," 11.7","999.9","  36.0","*","  23.2"," "," 0.00","G","  1.6","000000"
"14235099999","2019-02-07","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  28.6","20","  22.5","20","9999.9"," 0","903.3","20","  7.4","19","  8.5","20"," 13.6","999.9","  38.5","*","  21.6"," "," 0.00","G","  1.2","000000"
"14235099999","2019-02-08","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  29.8","20","  26.4","20","9999.9"," 0","903.9","20","  6.2","20","  5.5","20","  7.8","999.9","  36.0","*","  25.3"," "," 0.00","G","  1.2","000000"
"14235099999","2019-02-09","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  35.5","20","  25.6","20","9999.9"," 0","902.1","20","  7.9","20","  9.9","20"," 15.5","999.9","  40.3","*","  28.0"," "," 0.00","G","  0.8","000000"
"14235099999","2019-02-10","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  36.4","20","  34.6","20","9999.9"," 0","898.5","20","  5.0","20"," 12.5","20"," 17.5","999.9","  38.8","*","  31.6"," "," 0.00","G","  0.8","100000"
"14235099999","2019-02-11","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  30.9","20","  29.4","20","9999.9"," 0","893.1","20","  3.8","20","  7.2","20","  9.7","999.9","  37.8","*","  28.0","*"," 0.69","G","  3.9","101000"
"14235099999","2019-02-12","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  29.2","20","  22.0","20","9999.9"," 0","906.3","20","  7.1","20","  6.5","20"," 11.7","999.9","  40.5","*","  24.8"," "," 0.00","G","  3.9","000000"
"14235099999","2019-02-13","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  30.5","20","  22.7","20","9999.9"," 0","915.9","20","  6.2","20","  3.7","20","  5.8","999.9","  40.1","*","  23.0"," "," 0.00","G","  2.8","000000"
"14235099999","2019-02-14","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  37.2","20","  25.7","20","9999.9"," 0","916.8","20","  7.3","20","  4.0","20","  7.8","999.9","  45.3","*","  29.8"," "," 0.00","G","  2.0","000000"
"14235099999","2019-02-15","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  33.3","20","  28.4","20","9999.9"," 0","915.1","20","  6.8","20","  7.9","20"," 13.6","999.9","  37.6","*","  30.2"," "," 0.00","G","  1.2","000000"
"14235099999","2019-02-16","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  39.9","20","  23.1","20","9999.9"," 0","913.6","20","  7.5","20","  3.3","20","  5.8","999.9","  48.2","*","  30.7"," "," 0.00","G","  0.8","000000"
"14235099999","2019-02-17","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  46.5","20","  24.8","20","9999.9"," 0","911.3","20","  6.2","20","  2.4","20","  5.8","999.9","  55.0","*","  38.5"," "," 0.00","G","  0.8","000000"
