"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35325099999","2019-01-01","49.933","56.4","188.0","LLINKA, KZ","  22.2"," 4","  18.9"," 4","1032.8"," 4","008.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -4.0"," ","99.99"," ","999.9","001000"
"35325099999","2019-01-02","49.933","56.4","188.0","LLINKA, KZ","  22.3"," 4","  18.4"," 4","1032.2"," 4","007.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  26.6"," ","  21.6","*","99.99"," ","999.9","001000"
"35325099999","2019-01-03","49.933","56.4","188.0","LLINKA, KZ","  12.6"," 4","   7.6"," 4","1033.3"," 4","008.1"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  21.4","*","   1.6","*"," 0.00","I","999.9","000000"
"35325099999","2019-01-04","49.933","56.4","188.0","LLINKA, KZ","  -6.1"," 4","9999.9"," 0","1033.7"," 4","007.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","   3.2"," "," -17.5","*"," 0.00","I","999.9","000000"
"35325099999","2019-01-05","49.933","56.4","188.0","LLINKA, KZ","  11.5"," 4","   1.0"," 4","1030.5"," 4","002.9"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  19.4","*","  -5.1"," "," 0.00","I","999.9","000000"
"35325099999","2019-01-06","49.933","56.4","188.0","LLINKA, KZ","  17.8"," 4","  11.2"," 4","1021.4"," 4","996.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"35325099999","2019-01-07","49.933","56.4","188.0","LLINKA, KZ","  13.6"," 4","   9.0"," 4","1016.0"," 4","991.3"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  20.5"," ","   5.2","*"," 0.00","I","999.9","000000"
"35325099999","2019-01-08","49.933","56.4","188.0","LLINKA, KZ","  -7.2"," 4"," -12.7"," 4","1021.3"," 4","995.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   0.3"," "," -12.6","*"," 0.00","I","999.9","000000"
"35325099999","2019-01-09","49.933","56.4","188.0","LLINKA, KZ","  -4.2"," 4","  -9.9"," 4","1026.5"," 4","000.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -13.4"," "," 0.00","I","999.9","000000"
"35325099999","2019-01-10","49.933","56.4","188.0","LLINKA, KZ","  -6.9"," 4"," -12.8"," 4","1030.6"," 4","004.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -14.8"," "," 0.00","I","999.9","100000"
"35325099999","2019-01-11","49.933","56.4","188.0","LLINKA, KZ","   1.3"," 4","  -3.8"," 4","1030.0"," 4","004.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*"," -11.6"," "," 0.00","I","999.9","100000"
