"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72653994056","2019-01-01","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   0.1","24","  -4.9","24","1033.5","24","934.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  10.9"," ","  -7.1"," "," 0.04","G","999.9","000000"
"72653994056","2019-01-02","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  22.1","24","  14.0","24","1016.1","24","920.3","24","999.9"," 0"," 15.7","24"," 19.0"," 29.9","  35.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-03","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  35.1","24","  24.4","24","1011.5","24","918.3","24","999.9"," 0"," 12.5","24"," 18.1"," 22.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-04","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  39.7","24","  28.6","24","1010.6","24","918.0","24","999.9"," 0"," 10.4","24"," 15.9"," 24.1","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-05","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  39.1","24","  28.0","24","1014.5","24","921.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-06","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  30.4","24","  28.8","24","1009.2","24","916.2","24","999.9"," 0"," 16.3","24"," 25.1"," 34.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-07","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  35.7","24","  28.0","24","1002.7","24","910.3","24","999.9"," 0"," 10.2","24"," 15.9"," 27.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-08","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  31.2","24","  22.1","24","1021.8","24","927.6","24","999.9"," 0"," 18.2","24"," 22.9"," 34.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-09","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  18.1","24","   9.1","24","1033.1","24","936.5","24","999.9"," 0"," 11.0","24"," 22.0"," 29.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-10","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  22.1","24","  17.2","24","1021.6","24","925.8","24","999.9"," 0","  7.7","24"," 17.1"," 24.1","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-11","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  33.7","24","  28.5","24","1021.0","24","926.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  42.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72653994056","2019-01-12","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  16.4","24","  15.3","24","1029.1","24","932.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  24.1","*","  10.9","*"," 0.00","I","999.9","000000"
"72653994056","2019-01-13","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  25.2","24","  23.4","24","1027.4","24","931.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-14","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  24.8","24","  23.7","24","1025.3","24","929.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-15","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  24.8","24","  22.3","24","1021.5","24","926.3","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-16","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  20.7","24","  18.7","24","1022.8","24","927.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  26.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-17","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  21.4","24","  18.4","24","1021.0","24","925.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  26.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-18","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  13.6","24","  11.3","24","1021.5","24","925.5","24","999.9"," 0"," 11.5","24"," 17.1"," 21.0","  26.1"," ","   3.9"," "," 0.22","G","999.9","000000"
"72653994056","2019-01-19","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   4.5","24","   2.5","24","1029.9","24","931.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  19.0"," ","   1.0"," "," 0.04","G","999.9","000000"
"72653994056","2019-01-20","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   5.1","24","   3.4","24","1023.9","24","926.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  10.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-21","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  12.6","24","  11.7","24","1012.5","24","916.4","24","999.9"," 0"," 13.4","24"," 22.9"," 29.9","  19.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-22","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  16.0","24","  13.7","24","1021.1","24","924.9","24","999.9"," 0"," 16.0","24"," 22.9"," 29.9","  23.0","*","  10.0","*"," 0.17","G","999.9","000000"
"72653994056","2019-01-23","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  22.8","24","  17.3","24","1016.2","24","921.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  33.1","*","  14.0","*"," 0.00","G","999.9","000000"
"72653994056","2019-01-24","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   6.2","24","   1.5","24","1027.3","24","930.2","24","999.9"," 0"," 14.6","24"," 28.0"," 35.9","  33.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-25","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  15.5","24","  12.6","24","1020.4","24","923.6","24","999.9"," 0"," 11.8","24"," 22.9"," 31.1","  24.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-26","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  25.9","24","  24.4","24","1017.4","24","922.5","24","999.9"," 0"," 12.0","24"," 20.0"," 28.9","  33.1"," ","  10.9"," "," 0.02","G","999.9","000000"
"72653994056","2019-01-27","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  25.6","24","  24.2","24","1010.1","24","916.1","24","999.9"," 0"," 14.2","24"," 27.0"," 38.1","  42.1"," ","  17.1"," "," 0.04","G","999.9","000000"
"72653994056","2019-01-28","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  22.1","24","  15.8","24","1018.9","24","924.0","24","999.9"," 0"," 26.4","24"," 36.9"," 52.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72653994056","2019-01-29","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   3.0","24","  -5.5","24","1026.6","24","929.0","24","999.9"," 0"," 18.9","24"," 26.0"," 36.9","  18.0","*","  -6.0","*"," 0.01","G","999.9","000000"
"72653994056","2019-01-30","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  -5.5","24"," -10.4","24","1025.9","24","926.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  10.0"," "," -11.0"," "," 0.02","G","999.9","000000"
"72653994056","2019-01-31","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  10.3","24","   6.9","24","1016.2","24","919.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  37.0"," ","  -9.9"," "," 0.02","G","999.9","000000"
"72653994056","2019-02-01","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  27.0","24","  21.7","24","1013.0","24","918.5","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  45.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72653994056","2019-02-02","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  38.3","23","  30.8","23","1005.9","23","913.7","23","999.9"," 0","  5.4","23"," 12.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-02-03","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  17.2","24","  14.1","24","1007.0","24","913.3","24","999.9"," 0"," 15.0","24"," 22.9"," 29.9","  45.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-02-04","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  -6.1","24"," -12.0","24","1022.4","24","923.9","24","999.9"," 0"," 13.8","24"," 21.0"," 28.0","  -0.9","*"," -11.9","*"," 0.07","G","999.9","000000"
"72653994056","2019-02-05","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  -5.1","24","  -9.0","24","1023.3","24","924.3","24","999.9"," 0","  7.5","24","  9.9","999.9","   0.0"," "," -11.9"," "," 0.02","G","999.9","000000"
"72653994056","2019-02-06","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  -3.5","24","  -7.3","24","1024.2","24","925.4","24","999.9"," 0"," 10.5","24"," 18.1","999.9","   0.0"," ","  -9.9"," "," 0.01","G","999.9","000000"
"72653994056","2019-02-07","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  -7.8","24"," -12.3","24","1031.2","24","931.4","24","999.9"," 0"," 16.7","24"," 20.0"," 27.0","  -2.9"," ","  -9.9"," "," 0.14","G","999.9","000000"
"72653994056","2019-02-08","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US"," -12.3","24"," -17.2","24","1035.7","24","934.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  -2.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"72653994056","2019-02-09","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  -3.0","24","  -6.6","24","1033.2","24","933.4","24","999.9"," 0"," 12.1","24"," 19.0"," 24.1","   0.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72653994056","2019-02-10","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  -3.4","24","  -6.3","24","1030.1","24","930.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","   0.0","*","  -8.0","*"," 0.05","G","999.9","000000"
"72653994056","2019-02-11","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   2.8","24","   0.2","24","1018.0","24","920.2","24","999.9"," 0"," 13.0","24"," 20.0"," 27.0","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72653994056","2019-02-12","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   0.8","24","  -4.3","24","1023.6","24","925.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  14.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72653994056","2019-02-13","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   5.5","24","   1.5","24","1012.2","24","915.4","24","999.9"," 0","  8.8","24"," 19.0","999.9","  18.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72653994056","2019-02-14","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   3.2","24","  -1.3","24","1013.7","24","917.0","24","999.9"," 0"," 17.3","24"," 25.1"," 31.1","  18.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-02-15","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  -3.3","24","  -6.8","24","1022.4","24","923.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","   5.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-02-16","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   7.0","24","   5.4","24","1013.8","24","917.0","24","999.9"," 0"," 15.3","24"," 20.0"," 26.0","  14.0"," ","  -9.9"," "," 0.05","G","999.9","000000"
"72653994056","2019-02-17","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   8.3","24","   6.3","24","1020.3","24","923.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  14.0"," ","   1.9"," "," 0.67","G","999.9","000000"
"72653994056","2019-02-18","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   0.7","24","  -3.1","24","1034.4","24","935.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  10.0"," ","  -4.0"," "," 0.05","G","999.9","000000"
"72653994056","2019-02-19","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  -1.6","24","  -5.3","24","1030.4","24","931.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  10.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72653994056","2019-02-20","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  11.0","24","   7.9","24","1011.4","24","915.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  12.9","*","   8.1","*"," 0.06","G","999.9","000000"
"72653994056","2019-02-21","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   2.2","24","  -1.1","24","1020.4","24","922.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  12.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-02-22","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   7.1","24","   5.0","24","1026.3","24","928.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  12.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72653994056","2019-02-23","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  11.4","24","   8.5","24","1018.3","24","921.8","24","999.9"," 0","  8.0","24"," 17.1","999.9","  23.0"," ","   1.9"," "," 0.10","G","999.9","000000"
"72653994056","2019-02-24","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   0.8","24","  -3.5","24","1028.7","24","930.5","24","999.9"," 0"," 21.9","24"," 33.0"," 42.0","  23.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72653994056","2019-02-25","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  -5.3","24","  -9.4","24","1034.2","24","934.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","   1.9"," ","  -9.0"," "," 0.13","G","999.9","000000"
"72653994056","2019-02-26","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  -4.3","24","  -7.9","24","1032.4","24","932.5","24","999.9"," 0"," 11.0","24"," 18.1"," 25.1","   1.9"," ","  -9.0"," "," 0.03","G","999.9","000000"
"72653994056","2019-02-27","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","   1.5","24","  -4.4","24","1033.0","24","933.8","24","999.9"," 0"," 12.3","24"," 20.0","999.9","   8.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72653994056","2019-02-28","45.03194","-102.01917","786.4","FAITH MUNICIPAL AIRPORT, SD US","  11.6","24","   6.8","24","1023.7","24","926.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  21.0"," ","  -6.0"," "," 0.01","G","999.9","000000"
