"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34759099999","2019-01-01","46.5666666","43.6666666","106.0","REMONTNOE, RS","  31.7"," 8","  30.3"," 8","1026.0"," 8","012.4"," 8","  1.1"," 8","  3.6"," 6","  5.8","999.9","  33.1"," ","  30.2"," "," 0.03","F","  2.8","101000"
"34759099999","2019-01-02","46.5666666","43.6666666","106.0","REMONTNOE, RS","  31.0"," 8","  29.3"," 8","1021.4"," 8","007.9"," 8","  1.1"," 8","  5.8"," 7"," 11.7","999.9","  32.7","*","  26.4"," "," 0.04","F","  2.8","101000"
"34759099999","2019-01-03","46.5666666","43.6666666","106.0","REMONTNOE, RS","  29.3"," 8","  28.0"," 8","1018.7"," 8","005.2"," 8","  1.5"," 8"," 10.0"," 8"," 11.7","999.9","  31.5","*","  27.7"," "," 0.01","F","  2.4","001000"
"34759099999","2019-01-04","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.9"," 8","  32.4"," 8","1014.6"," 8","001.3"," 8","  1.1"," 8","  7.5"," 8","  9.7","999.9","  36.3","*","  29.1"," "," 0.00","F","  2.4","010000"
"34759099999","2019-01-05","46.5666666","43.6666666","106.0","REMONTNOE, RS","  31.4"," 8","  26.0"," 8","1017.9"," 8","004.5"," 8","  5.9"," 8","  9.0"," 8"," 19.4","999.9","  38.3","*","  26.8","*"," 0.01","F","999.9","000000"
"34759099999","2019-01-06","46.5666666","43.6666666","106.0","REMONTNOE, RS","  29.3"," 8","  25.8"," 8","1014.7"," 8","001.2"," 8","  3.1"," 8"," 10.7"," 8"," 17.5","999.9","  30.6"," ","  26.8"," "," 0.01","F","  1.6","001000"
"34759099999","2019-01-07","46.5666666","43.6666666","106.0","REMONTNOE, RS","  23.2"," 8","  19.4"," 8","1017.6"," 8","003.9"," 8","  3.9"," 8"," 11.4"," 8"," 17.5","999.9","  26.8","*","  20.7","*"," 0.00","F","  1.6","001000"
"34759099999","2019-01-08","46.5666666","43.6666666","106.0","REMONTNOE, RS","  19.9"," 8","  16.5"," 8","1020.3"," 8","006.5"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  23.7"," ","  17.1","*"," 0.03","F","  2.0","000000"
"34759099999","2019-01-09","46.5666666","43.6666666","106.0","REMONTNOE, RS","  19.6"," 8","  15.9"," 8","1017.7"," 8","003.9"," 8","  3.0"," 8","  6.3"," 8","  9.7","999.9","  21.9"," ","  16.5"," "," 0.04","F","  1.6","001000"
"34759099999","2019-01-10","46.5666666","43.6666666","106.0","REMONTNOE, RS","  20.4"," 8","  18.0"," 8","1026.0"," 8","012.2"," 8","  1.9"," 8","  3.2"," 8","  5.8","999.9","  23.5"," ","  17.1","*"," 0.02","F","  2.0","100000"
"34759099999","2019-01-11","46.5666666","43.6666666","106.0","REMONTNOE, RS","  25.1"," 8","  22.6"," 8","1019.8"," 8","006.2"," 8","  2.1"," 8","  6.1"," 8","  9.7","999.9","  29.8","*","  16.3"," "," 0.02","F","  2.0","010000"
"34759099999","2019-01-12","46.5666666","43.6666666","106.0","REMONTNOE, RS","  30.5"," 8","  27.5"," 8","1011.4"," 8","998.1"," 8","  2.2"," 8","  6.8"," 8","  9.7","999.9","  34.9"," ","  27.0"," "," 0.02","F","  1.6","010000"
"34759099999","2019-01-13","46.5666666","43.6666666","106.0","REMONTNOE, RS","  31.8"," 8","  30.0"," 8","1009.3"," 8","996.0"," 8","  1.6"," 8","  3.2"," 8","  5.8","999.9","  34.0"," ","  27.3"," "," 0.17","F","  1.2","011000"
"34759099999","2019-01-14","46.5666666","43.6666666","106.0","REMONTNOE, RS","  31.5"," 8","  29.1"," 8","1008.5"," 8","995.2"," 8","  2.0"," 8","  5.8"," 8"," 13.6","999.9","  34.5"," ","  29.5","*"," 0.00","F","  1.6","000000"
"34759099999","2019-01-15","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.1"," 8","  31.1"," 8","1007.3"," 8","994.1"," 8","  1.5"," 8","  5.6"," 8","  7.8","999.9","  35.6"," ","  29.3"," "," 0.00","F","  1.6","000000"
"34759099999","2019-01-16","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.5"," 8","  30.6"," 8","1003.8"," 8","990.6"," 8","  1.6"," 8","  8.5"," 8"," 11.7","999.9","  40.8"," ","  29.3","*"," 0.02","F","  1.6","100000"
"34759099999","2019-01-17","46.5666666","43.6666666","106.0","REMONTNOE, RS","  24.9"," 8","  22.5"," 8","1019.6"," 8","005.9"," 8","  1.6"," 8","  3.1"," 5","  3.9","999.9","  30.2"," ","  19.8","*"," 0.00","F","  0.4","100000"
"34759099999","2019-01-18","46.5666666","43.6666666","106.0","REMONTNOE, RS","  29.3"," 8","  23.8"," 8","1023.2"," 8","009.6"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  38.5"," ","  17.4"," "," 0.00","F","999.9","100000"
"34759099999","2019-01-19","46.5666666","43.6666666","106.0","REMONTNOE, RS","  37.1"," 8","  27.5"," 8","1019.6"," 8","006.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  40.3","*","  32.7"," "," 0.00","F","999.9","000000"
"34759099999","2019-01-20","46.5666666","43.6666666","106.0","REMONTNOE, RS","  31.2"," 8","  26.7"," 8","1025.0"," 8","011.5"," 8","  3.9"," 8","  4.7"," 7","  7.8","999.9","  35.2","*","  24.6","*"," 0.01","F","999.9","010000"
"34759099999","2019-01-21","46.5666666","43.6666666","106.0","REMONTNOE, RS","  33.4"," 8","  28.8"," 8","1019.0"," 8","005.5"," 8","  2.8"," 8","  8.3"," 8","  9.7","999.9","  35.2"," ","  24.6"," "," 0.00","F","999.9","010000"
"34759099999","2019-01-22","46.5666666","43.6666666","106.0","REMONTNOE, RS","  26.4"," 8","  22.1"," 8","1020.9"," 8","007.3"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  36.0","*","  19.4","*"," 0.12","F","999.9","010000"
"34759099999","2019-01-23","46.5666666","43.6666666","106.0","REMONTNOE, RS","  23.6"," 8","  15.5"," 8","1024.8"," 8","011.0"," 8","  4.8"," 8","  7.8"," 8"," 11.7","999.9","  27.7"," ","  17.6"," "," 0.00","F","999.9","000000"
"34759099999","2019-01-24","46.5666666","43.6666666","106.0","REMONTNOE, RS","  32.1"," 8","  29.3"," 8","1016.6"," 8","003.2"," 8","  2.9"," 8"," 10.0"," 8"," 13.6","999.9","  37.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"34759099999","2019-01-25","46.5666666","43.6666666","106.0","REMONTNOE, RS","  31.9"," 8","  30.4"," 8","1019.0"," 8","005.6"," 8","  1.0"," 8","  5.6"," 8"," 11.7","999.9","  36.1"," ","  25.9","*"," 0.00","F","999.9","100000"
"34759099999","2019-01-26","46.5666666","43.6666666","106.0","REMONTNOE, RS","  24.8"," 8","  23.2"," 8","1020.6"," 8","007.0"," 8","  1.2"," 8","  9.7"," 8"," 11.7","999.9","  27.7","*","  22.6"," "," 0.00","F","999.9","010000"
"34759099999","2019-01-27","46.5666666","43.6666666","106.0","REMONTNOE, RS","  31.4"," 8","  29.8"," 8","1011.9"," 8","998.5"," 8","  1.5"," 8","  7.3"," 8","  9.7","999.9","  34.2"," ","  25.3"," "," 0.00","F","999.9","010000"
"34759099999","2019-01-28","46.5666666","43.6666666","106.0","REMONTNOE, RS","  34.2"," 8","  32.4"," 8","1013.9"," 8","000.6"," 8","  1.9"," 8","  4.4"," 7","  7.8","999.9","  37.0"," ","  31.5","*"," 0.11","F","999.9","010000"
"34759099999","2019-01-29","46.5666666","43.6666666","106.0","REMONTNOE, RS","  30.1"," 8","  28.2"," 8","1019.9"," 8","006.4"," 8","  1.2"," 8","  2.2"," 8","  3.9","999.9","  32.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"34759099999","2019-01-30","46.5666666","43.6666666","106.0","REMONTNOE, RS","  30.0"," 8","  28.7"," 8","1022.4"," 8","008.9"," 8","  0.9"," 8","  8.5"," 8","  9.7","999.9","  30.7","*","  29.1","*"," 0.00","F","999.9","001000"
"34759099999","2019-01-31","46.5666666","43.6666666","106.0","REMONTNOE, RS","  25.7"," 8","  24.0"," 8","1021.8"," 8","008.2"," 8","  1.2"," 8","  8.3"," 8","  9.7","999.9","  27.7","*","  24.4","*"," 0.01","F","  0.4","001000"
"34759099999","2019-02-01","46.5666666","43.6666666","106.0","REMONTNOE, RS","  26.8"," 8","  24.8"," 8","1020.2"," 8","006.6"," 8","  1.6"," 8","  6.8"," 8","  7.8","999.9","  29.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"34759099999","2019-02-02","46.5666666","43.6666666","106.0","REMONTNOE, RS","  26.9"," 8","  24.5"," 8","1023.4"," 8","009.8"," 8","  1.6"," 8","  3.4"," 8","  3.9","999.9","  28.8"," ","  25.5","*"," 0.01","F","  0.4","001000"
"34759099999","2019-02-03","46.5666666","43.6666666","106.0","REMONTNOE, RS","  24.6"," 8","  21.5"," 8","1029.8"," 8","016.0"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  29.1"," ","  22.5"," "," 0.00","F","999.9","000000"
