"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48917099999","2019-01-01","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","23"," 18.1","999.9","  87.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"48917099999","2019-01-02","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2019-01-03","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 23.3"," 29.9","  84.6","*","  75.2","*","99.99"," ","999.9","010000"
"48917099999","2019-01-04","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 18.1"," 28.9","  81.7","*","  75.2","*"," 1.13","G","999.9","010000"
"48917099999","2019-01-05","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.5","23","  9.4","24"," 17.1","999.9","  87.3","*","  77.0","*"," 0.00","G","999.9","000000"
"48917099999","2019-01-06","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.8","21","  7.6","24"," 15.0","999.9","  89.1","*","  78.8","*"," 0.00","I","999.9","000000"
"48917099999","2019-01-07","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48917099999","2019-01-08","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.8","20","  7.0","24"," 12.0","999.9","  90.7","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2019-01-09","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.6","17","  6.5","24"," 12.0","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2019-01-10","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
