"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525014852","2019-01-01","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  44.9","24","  40.5","24","1013.4","16","969.3","24","  8.9","24"," 12.7","24"," 24.1"," 41.0","  61.0"," ","  28.9"," "," 1.00","G","999.9","011000"
"72525014852","2019-01-02","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  33.8","24","  30.7","24","1023.3","24","979.2","24","  9.0","24","  3.5","24","  8.0","999.9","  37.9","*","  32.0","*"," 0.01","G","999.9","001000"
"72525014852","2019-01-03","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  33.5","24","  28.5","24","1016.8","21","972.6","24","  8.6","24","  8.1","24"," 15.0"," 22.9","  39.0"," ","  30.0"," "," 0.05","G","999.9","011000"
"72525014852","2019-01-04","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  34.1","24","  28.4","24","1013.6","24","969.9","24","  8.8","24","  6.0","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"72525014852","2019-01-05","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  36.4","24","  30.2","24","1005.5","24","962.2","24","  9.7","24","  5.9","24","  9.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72525014852","2019-01-06","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  38.6","24","  29.8","24","1018.5","24","974.7","24"," 10.0","24","  9.5","24"," 12.0"," 15.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72525014852","2019-01-07","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.8","24","  23.3","24","1022.9","21","980.0","24","  9.8","24","  9.0","24"," 15.9"," 25.1","  44.1"," ","  27.0"," "," 0.01","G","999.9","011000"
"72525014852","2019-01-08","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  51.7","24","  42.3","24","1008.5","21","965.5","24","  9.9","24"," 11.3","24"," 20.0"," 35.0","  57.9","*","  42.1","*"," 0.07","G","999.9","010110"
"72525014852","2019-01-09","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.5","24","  26.9","24","1008.9","10","967.3","24","  6.2","24"," 12.2","24"," 21.0"," 35.0","  57.9"," ","  23.0"," "," 0.13","G","  3.1","111000"
"72525014852","2019-01-10","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  22.4","24","  16.2","24","1020.8","17","975.7","24","  4.6","24"," 10.6","24"," 15.0"," 19.0","  39.0"," ","  21.0"," "," 0.28","G","  3.9","001000"
"72525014852","2019-01-11","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  22.6","24","  15.0","24","1028.3","21","983.4","24","  7.5","24","  5.1","24","  8.0","999.9","  28.9"," ","  19.9"," "," 0.02","G","  2.0","001000"
"72525014852","2019-01-12","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  23.3","24","  14.2","24","1030.6","24","985.6","24","  9.7","24","  4.8","24","  8.0","999.9","  30.0"," ","  18.0"," "," 0.01","G","  2.0","001000"
"72525014852","2019-01-13","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  27.0","24","  21.7","24","1026.2","22","981.9","24","  6.7","24","  7.3","24"," 12.0","999.9","  32.0"," ","  18.0"," "," 0.14","G","  3.9","001000"
"72525014852","2019-01-14","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  21.5","24","  16.2","24","1025.8","24","981.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  32.0"," ","  10.9"," "," 0.05","G","  3.1","000000"
"72525014852","2019-01-15","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  23.6","24","  18.2","24","1024.0","16","979.2","24","  8.0","24","  7.6","24"," 15.9"," 20.0","  28.0"," ","  10.9"," "," 0.00","G","  3.1","001000"
"72525014852","2019-01-16","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  27.3","24","  24.1","24","1020.8","20","976.3","24","  6.3","24"," 10.1","24"," 14.0"," 21.0","  32.0"," ","  21.0"," "," 0.00","G","  3.1","011000"
"72525014852","2019-01-17","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  22.4","24","  17.0","24","1025.2","21","980.2","24","  8.9","24","  6.0","24","  9.9","999.9","  32.0"," ","  12.9"," "," 0.00","G","  2.0","001000"
"72525014852","2019-01-18","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.1","24","  29.5","24","1017.8","15","973.9","24","  3.7","24","  6.5","24","  9.9","999.9","  33.1","*","  28.9","*"," 0.09","G","  2.0","011000"
"72525014852","2019-01-19","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  28.7","24","  24.7","24","1017.4","19","974.0","24","  6.5","24","  7.2","24"," 12.0","999.9","  34.0"," ","  27.0"," "," 0.02","G","  5.9","101000"
"72525014852","2019-01-20","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  17.7","24","  11.9","24","1009.4","15","964.6","24","  3.3","24"," 16.5","24"," 22.9"," 33.0","  30.0"," ","   8.1"," "," 0.62","G","  9.8","101000"
"72525014852","2019-01-21","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","   6.5","24","  -0.3","24","1029.2","19","982.8","24","  6.9","24","  9.0","24"," 15.9"," 24.1","  21.9"," ","   1.0"," "," 0.07","G","  9.1","001000"
"72525014852","2019-01-22","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  11.2","24","   1.1","24","1034.7","24","988.7","24","  9.8","24","  6.9","24"," 12.0"," 17.1","  30.0"," ","  -5.1"," "," 0.01","G","  9.1","001000"
"72525014852","2019-01-23","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  39.5","24","  28.5","24","1017.2","18","972.0","24","  8.0","24","  9.7","24"," 14.0"," 28.9","  48.0","*","  30.0","*"," 0.09","G","  3.1","010000"
"72525014852","2019-01-24","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  34.5","24","  31.0","24","1005.5","18","962.0","24","  6.1","24","  9.5","24"," 15.0"," 21.0","  48.0"," ","  27.0"," "," 0.97","G","  3.1","011000"
"72525014852","2019-01-25","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  19.3","24","  10.2","24","1016.2","18","971.9","24","  7.2","24"," 14.0","24"," 20.0"," 29.9","  27.0","*","  12.0","*"," 0.06","G","  3.1","001000"
"72525014852","2019-01-26","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  16.3","24","   9.3","24","1021.8","21","976.7","24","  5.9","24","  5.3","24"," 11.1","999.9","  25.0"," ","  10.9"," "," 0.03","G","  3.1","001000"
"72525014852","2019-01-27","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  23.8","24","  17.0","24","1016.4","15","970.7","24","  6.2","24"," 10.6","24"," 20.0"," 28.0","  30.9"," ","  12.0"," "," 0.07","G","  3.1","011000"
"72525014852","2019-01-28","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  14.6","24","   4.2","24","1016.1","24","971.3","24","  9.7","24","  7.4","24"," 14.0"," 22.9","  37.0"," ","  -2.0"," "," 0.04","G","  2.0","000000"
"72525014852","2019-01-29","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  26.2","24","  17.0","24","1008.7","18","964.6","24","  7.6","24"," 11.7","24"," 18.1"," 27.0","  41.0","*","  14.0","*"," 0.08","G","  1.2","011000"
"72525014852","2019-01-30","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","   4.0","24","  -8.7","24","1016.7","20","971.1","24","  8.2","24"," 14.6","24"," 29.9"," 42.0","  14.0","*","  -5.1","*"," 0.02","G","  1.2","001000"
"72525014852","2019-01-31","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  -0.8","24"," -12.6","24","1027.9","24","981.5","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  10.0"," ","  -7.1"," "," 0.01","G","  1.2","000000"
"72525014852","2019-02-01","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","   8.3","24","  -1.2","24","1029.0","21","983.1","24","  7.7","24","  2.4","24","  7.0","999.9","  19.0"," ","  -7.1"," "," 0.01","G","  1.2","001000"
"72525014852","2019-02-02","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  20.2","24","  13.1","24","1025.4","24","980.2","24","  9.5","24","  6.7","24"," 11.1"," 17.1","  39.0"," ","   3.9"," "," 0.01","G","  1.2","000000"
"72525014852","2019-02-03","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  39.9","24","  32.9","24","1018.1","23","974.6","24","  8.9","24","  7.0","24"," 11.1","999.9","  55.0","*","  30.9","*"," 0.00","G","  1.2","000000"
