"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62318099999","2019-01-01","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  55.4","24","  46.8","24","1016.8"," 8","999.9"," 0","  6.2","18","  4.6","24","  9.9","999.9","  66.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"62318099999","2019-01-02","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  54.9","24","  42.5","24","1013.6"," 8","999.9"," 0","  5.8","18"," 11.5","24"," 20.0","999.9","  63.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"62318099999","2019-01-03","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  54.6","22","  46.6","21","1019.0"," 8","999.9"," 0","  6.1","16"," 10.6","22"," 15.9","999.9","  62.8"," ","  35.2","*"," 0.12","G","999.9","010000"
"62318099999","2019-01-04","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  57.3","24","  44.1","24","1021.1"," 7","999.9"," 0","  6.2"," 9","  6.2","24"," 14.0","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"62318099999","2019-01-05","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  56.3","24","  46.6","24","1017.2"," 7","999.9"," 0","  6.2","20","  9.9","24"," 18.1","999.9","  64.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"62318099999","2019-01-06","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  53.0","24","  44.4","24","1015.2"," 7","999.9"," 0","  6.1","24"," 16.5","24"," 22.0","999.9","  57.6"," ","  48.2","*"," 0.12","E","999.9","010000"
"62318099999","2019-01-07","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  53.1","23","  45.1","23","1017.9"," 8","999.9"," 0","  6.2","23"," 12.6","23"," 19.0","999.9","  60.1"," ","  44.2"," "," 0.04","E","999.9","000000"
"62318099999","2019-01-08","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  52.9","23","  44.9","23","1016.8"," 8","999.9"," 0","  5.6","23"," 14.8","23"," 22.0","999.9","  59.0"," ","  46.4","*"," 0.31","E","999.9","010000"
"62318099999","2019-01-09","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  50.7","24","  42.9","24","1021.3"," 7","999.9"," 0","  6.0","19","  7.1","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.16","A","999.9","010000"
"62318099999","2019-01-10","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  50.8","24","  41.4","24","1022.9"," 8","999.9"," 0","  6.2"," 8","  2.6","24","  6.0","999.9","  62.6"," ","  38.8"," "," 0.00","I","999.9","000000"
