"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47127043216","2019-01-01","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  23.2","24","  19.3","24","1034.0","24","019.1","24","  5.8","24","  3.7","24","  8.9","999.9","  31.1"," ","  14.0"," ","99.99"," ","999.9","001000"
"47127043216","2019-01-02","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  22.2","24","  14.3","24","1035.1","24","020.1","24","  6.5","24","  2.2","24","  8.9","999.9","  33.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"47127043216","2019-01-03","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  25.1","24","  12.2","24","1034.9","24","020.0","24","  6.5","24","  1.0","24","  5.1","999.9","  36.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"47127043216","2019-01-04","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  30.4","24","  24.4","24","1028.8","24","014.2","24","  4.0","24","  1.7","24","  6.0","999.9","  38.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"47127043216","2019-01-05","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  24.5","24","   9.4","24","1028.1","24","013.3","24","  5.2","24","  2.9","24"," 11.1","999.9","  35.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"47127043216","2019-01-06","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  24.6","24","  16.8","24","1029.3","24","014.4","24","  5.3","24","  2.0","24","  8.0","999.9","  36.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"47127043216","2019-01-07","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  28.4","24","  24.3","24","1028.3","23","013.6","23","  4.0","24","  2.6","24","  9.9"," 15.0","  39.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"47127043216","2019-01-08","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  24.5","23","   5.8","23","1031.6","23","016.7","23","  5.8","23","  7.4","23"," 15.0"," 22.9","  36.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"47127043216","2019-01-09","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  26.0","24","   9.3","24","1030.8","24","016.0","24","  6.0","24","  1.0","24","  5.1","999.9","  32.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"47127043216","2019-01-10","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  29.9","24","  26.0","24","1026.6","24","011.9","24","  3.9","24","  1.3","24","  5.1","999.9","  33.8","*","  23.4"," ","99.99"," ","999.9","011000"
"47127043216","2019-01-11","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  36.4","24","  31.7","24","1023.7","24","009.3","24","  4.1","24","  2.2","24","  6.0","999.9","  44.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"47127043216","2019-01-12","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  32.9","24","  28.0","24","1024.1","24","009.6","24","  2.8","24","  2.6","24","  8.9","999.9","  45.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"47127043216","2019-01-13","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  31.6","24","  28.3","24","1026.4","23","011.8","23","  1.8","24","  1.7","24","  6.0","999.9","  43.7"," ","  20.1"," "," 0.00","I","999.9","100000"
"47127043216","2019-01-14","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  33.6","24","  32.4","24","1024.8","24","010.3","24","  1.3","24","  2.4","24","  6.0","999.9","  40.1"," ","  23.2"," "," 0.00","I","999.9","100000"
"47127043216","2019-01-15","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  25.4","24","  20.6","24","1026.0","24","011.2","24","  5.7","24","  6.9","24"," 15.9"," 24.1","  36.9"," ","  12.7"," ","99.99"," ","999.9","001000"
"47127043216","2019-01-16","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  29.0","24","  17.7","24","1025.7","24","011.1","24","  6.2","24","  4.2","24","  9.9","999.9","  34.2"," ","  12.7"," ","99.99"," ","999.9","001000"
"47127043216","2019-01-17","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  30.0","24","  19.0","24","1026.1","22","011.5","22","  6.9","24","  4.6","24"," 13.0"," 20.0","  42.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"47127043216","2019-01-18","36.967","127.033","16.0","A511 PYEONGTAEK, KS","  33.3","24","  27.1","24","1027.0","24","012.4","24","  6.2","24","  1.8","24","  6.0","999.9","  43.3"," ","  17.8"," "," 0.00","I","999.9","000000"
