"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91669099999","2019-01-01","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.3"," 8","  73.2"," 8","1002.0"," 8","000.7"," 8","999.9"," 0"," 17.6"," 8"," 27.0","999.9","  88.9"," ","  77.7"," "," 0.00","D","999.9","000000"
"91669099999","2019-01-02","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.4"," 8","  72.5"," 8","1003.5"," 8","002.2"," 8","999.9"," 0"," 21.7"," 8"," 27.0","999.9","  87.6"," ","  77.7"," "," 0.00","D","999.9","000000"
"91669099999","2019-01-03","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  78.4"," 8","  74.5"," 8","1003.6"," 8","002.3"," 8","999.9"," 0"," 20.6"," 8"," 24.1","999.9","  86.4"," ","  76.6","*"," 0.63","D","999.9","000000"
"91669099999","2019-01-04","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  79.8"," 8","  76.3"," 8","1002.8"," 8","001.5"," 8","999.9"," 0"," 20.6"," 8"," 25.1","999.9","  86.0"," ","  75.9"," "," 0.87","D","999.9","000000"
"91669099999","2019-01-05","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  77.8"," 8","  75.1"," 8","1002.0"," 8","000.7"," 8","999.9"," 0"," 19.5"," 8"," 24.1","999.9","  82.2"," ","  76.8","*"," 0.75","D","999.9","000000"
"91669099999","2019-01-06","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  78.8"," 8","  73.9"," 8","1002.5"," 8","001.2"," 8","999.9"," 0"," 16.9"," 8"," 20.0","999.9","  82.9"," ","  76.3"," "," 0.96","D","999.9","000000"
"91669099999","2019-01-07","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.7"," 8","  73.6"," 8","1004.2"," 8","002.9"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  86.5"," ","  76.3"," "," 0.02","D","999.9","000000"
"91669099999","2019-01-08","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  81.1"," 8","  75.7"," 8","1005.4"," 8","004.1"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  87.8"," ","  77.4"," "," 0.00","C","999.9","000000"
"91669099999","2019-01-10","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  80.2"," 7","  77.1"," 7","1007.6"," 7","006.3"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  88.5"," ","  76.8","*"," 1.42","C","999.9","000000"
"91669099999","2019-01-11","-17.35","178.2166666","15.0","RAKIRAKI AWS, FJ","  79.5"," 8","  75.6"," 8","1007.4"," 8","006.1"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  89.8"," ","  76.1","*"," 0.18","D","999.9","000000"
