"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82562099999","2019-01-01","-5.368589","-49.138025","108.81","MARABA, BR","  79.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","23","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82562099999","2019-01-02","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.7","15","  3.1","22","  6.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"82562099999","2019-01-03","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.7","14","  2.9","21","  6.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"82562099999","2019-01-04","-5.368589","-49.138025","108.81","MARABA, BR","  84.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.8","12","  3.7","22","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2019-01-05","-5.368589","-49.138025","108.81","MARABA, BR","  84.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","13","  3.2","23","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2019-01-06","-5.368589","-49.138025","108.81","MARABA, BR","  78.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","20","  3.0","24","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2019-01-07","-5.368589","-49.138025","108.81","MARABA, BR","  78.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.6","16","  2.7","22","  8.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2019-01-08","-5.368589","-49.138025","108.81","MARABA, BR","  75.7","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.1","19","  2.7","21","  5.1","999.9","  79.9","*","  70.3"," "," 0.04","G","999.9","010000"
"82562099999","2019-01-09","-5.368589","-49.138025","108.81","MARABA, BR","  78.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.7","21","  2.6","21","  7.0","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","110000"
"82562099999","2019-01-10","-5.368589","-49.138025","108.81","MARABA, BR","  75.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.0","20","  3.3","21","  7.0","999.9","  81.5","*","  70.2"," "," 2.36","G","999.9","010010"
