"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14021099999","2019-01-01","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  34.2","24","  28.7","24","9999.9"," 0","999.9"," 0"," 15.4","23","  3.4","24","  5.6","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"14021099999","2019-01-02","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  31.1","24","  21.7","24","9999.9"," 0","999.9"," 0"," 26.0","23","  5.1","24"," 13.4"," 27.4","  41.2","*","  22.1"," "," 0.00","G","999.9","001000"
"14021099999","2019-01-03","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  30.5","24","  13.4","24","9999.9"," 0","999.9"," 0"," 36.5","23","  8.7","24"," 13.0"," 30.3","  34.7","*","  25.7","*"," 0.00","G","999.9","001000"
"14021099999","2019-01-04","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  28.0","24","  17.6","24","9999.9"," 0","999.9"," 0"," 31.4","24","  3.4","24","  6.0"," 13.0","  35.1","*","  22.1"," ","99.99"," ","999.9","001000"
"14021099999","2019-01-05","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  30.7","24","  22.2","24","9999.9"," 0","999.9"," 0"," 23.6","23","  3.0","24","  8.7"," 14.6","  39.2","*","  23.5"," "," 0.79","G","999.9","000000"
"14021099999","2019-01-06","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  30.2","24","  25.4","24","9999.9"," 0","999.9"," 0"," 20.1","23","  2.7","24","  7.6"," 12.6","  43.9","*","  24.8","*"," 0.39","G","999.9","000000"
"14021099999","2019-01-07","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  29.5","24","  24.3","24","9999.9"," 0","999.9"," 0"," 17.7","23","  4.1","24","  6.4"," 11.8","  31.3","*","  23.9"," "," 0.00","G","999.9","000000"
"14021099999","2019-01-08","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  24.7","23","  22.1","23","9999.9"," 0","999.9"," 0","  7.4","22","  1.3","23","  2.5","999.9","  33.1","*","  19.4"," "," 0.00","G","999.9","000000"
"14021099999","2019-01-09","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  25.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.6","23","  1.3","24","  2.9","999.9","  33.1","*","  18.9"," "," 0.00","G","999.9","000000"
"14021099999","2019-01-10","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  30.3","24","  24.9","24","9999.9"," 0","999.9"," 0"," 17.2","23","  3.5","24","  8.2"," 17.5","  33.8","*","  23.4"," "," 0.00","G","999.9","001000"
"14021099999","2019-01-11","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  24.9","23","  16.9","23","9999.9"," 0","999.9"," 0"," 17.9","22","  2.4","23","  4.5","999.9","  37.4","*","  15.1","*"," 0.00","G","999.9","000000"
"14021099999","2019-01-12","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  28.9","24","  21.2","24","9999.9"," 0","999.9"," 0"," 14.9","23","  1.7","24","  4.5","999.9","  40.5","*","  19.4"," "," 0.79","G","999.9","000000"
"14021099999","2019-01-13","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  33.5","24","  25.0","24","9999.9"," 0","999.9"," 0"," 18.0","24","  2.5","24","  8.2"," 13.8","  45.0","*","  20.8"," "," 0.00","G","999.9","000000"
"14021099999","2019-01-14","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  39.0","24","  25.9","24","9999.9"," 0","999.9"," 0"," 34.9","23","  4.8","24","  8.7"," 24.5","  47.7","*","  27.5"," "," 0.00","G","999.9","000000"
"14021099999","2019-01-15","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  31.8","24","  20.0","24","9999.9"," 0","999.9"," 0"," 25.8","23","  2.5","24","  8.5"," 19.4","  43.7","*","  23.7"," "," 0.00","G","999.9","000000"
"14021099999","2019-01-16","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  31.3","24","  21.0","24","9999.9"," 0","999.9"," 0"," 24.9","23","  2.3","24","  8.4"," 14.0","  38.3","*","  21.4","*"," 0.00","G","999.9","000000"
"14021099999","2019-01-17","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  37.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 22.2","23","  4.5","24"," 13.2"," 27.2","  48.2","*","  21.4"," "," 0.00","G","999.9","010000"
"14021099999","2019-01-18","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  33.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.4","23","  2.8","24","  8.9"," 15.9","  41.0","*","  28.4","*"," 0.73","G","999.9","011000"
"14021099999","2019-01-19","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  29.5","24","  25.9","24","9999.9"," 0","999.9"," 0"," 14.3","23","  1.8","24","  3.7","999.9","  31.6","*","  28.0"," "," 0.09","G","999.9","000000"
"14021099999","2019-01-20","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  25.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.5","23","  3.0","24","  7.4"," 15.9","  33.3","*","  15.4","*"," 2.36","G","999.9","000000"
"14021099999","2019-01-21","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  26.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  8.3","23","  1.5","24","  4.5","999.9","  30.2","*","  12.9"," "," 0.00","I","999.9","000000"
"14021099999","2019-01-22","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  27.4","23","  22.1","23","9999.9"," 0","999.9"," 0","  7.5","22","  3.2","23","  7.0"," 11.3","  28.9","*","  25.3","*"," 2.36","G","999.9","001000"
"14021099999","2019-01-23","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  25.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.7","23","  1.6","24","  3.9","999.9","  28.0","*","  23.0"," "," 0.09","G","999.9","001000"
