"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01169099999","2019-01-01","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  26.7","24","  25.4","24"," 999.0","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  14.4","*"," 0.39","G","  6.7","000000"
"01169099999","2019-01-02","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  16.3","24","  14.8","24","1024.0","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  10.0"," "," 0.11","G","  6.7","000000"
"01169099999","2019-01-03","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  28.6","24","  27.9","24","1016.8","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  12.6"," "," 0.09","G","  7.5","000000"
"01169099999","2019-01-04","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  32.5","24","  32.3","24","1012.7","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  31.1","*"," 0.58","G","  6.7","000000"
"01169099999","2019-01-05","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  31.7","24","  31.6","24","1020.0","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  30.9","*"," 0.01","G","  6.3","000000"
"01169099999","2019-01-06","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  33.0","24","  32.9","24","1015.2","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  31.1"," "," 0.00","G","  6.3","000000"
"01169099999","2019-01-07","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  31.6","24","  31.1","24","1006.6","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  29.3","*"," 0.17","G","  7.5","000000"
"01169099999","2019-01-08","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  29.1","24","  28.7","24","1004.7","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  25.9","*"," 0.43","G","  9.1","000000"
"01169099999","2019-01-09","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  29.2","24","  28.8","24","1016.0","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  23.9","*"," 0.19","G"," 12.2","000000"
"01169099999","2019-01-10","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  34.8","24","  30.7","24"," 992.9","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  23.5"," "," 0.04","G"," 12.2","000000"
"01169099999","2019-01-11","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  35.6","24","  30.1","24"," 985.5","24","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.6"," "," 0.53","G"," 12.2","000000"
