"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22546099999","2019-01-01","64.55","39.7666666","7.86","SEVERODVINSK, RS","  21.9"," 8","  18.6"," 8"," 997.0"," 8","996.0"," 8","  4.7"," 8","  7.3"," 8","  9.7","999.9","  25.7","*","  18.1"," "," 0.04","F","  4.3","001000"
"22546099999","2019-01-02","64.55","39.7666666","7.86","SEVERODVINSK, RS","  25.8"," 8","  24.5"," 8","1002.0"," 8","001.0"," 8","  4.3"," 8","  5.1"," 8","  9.7","999.9","  27.0","*","  23.4"," "," 0.35","F","  5.1","001000"
"22546099999","2019-01-03","64.55","39.7666666","7.86","SEVERODVINSK, RS","  19.6"," 8","  17.4"," 8","1018.4"," 8","017.3"," 8"," 12.4"," 8","  4.7"," 7","  5.8","999.9","  26.4","*","  10.9","*"," 0.00","F","  7.1","000000"
"22546099999","2019-01-04","64.55","39.7666666","7.86","SEVERODVINSK, RS","   6.4"," 8","   4.3"," 8","1018.9"," 8","017.8"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  14.0"," ","   0.3","*"," 0.00","E","  6.7","101000"
"22546099999","2019-01-05","64.55","39.7666666","7.86","SEVERODVINSK, RS","   2.6"," 8","   0.0"," 8","1019.4"," 8","018.4"," 8","  7.3"," 8","  2.3"," 5","  3.9","999.9","   9.7","*","  -3.8","*"," 0.02","F","  6.7","001000"
"22546099999","2019-01-06","64.55","39.7666666","7.86","SEVERODVINSK, RS","  14.7"," 8","  13.2"," 8","1012.9"," 8","011.8"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  22.5","*","   2.5"," "," 0.01","F","  7.1","001000"
"22546099999","2019-01-07","64.55","39.7666666","7.86","SEVERODVINSK, RS","  26.7"," 8","  26.2"," 8","1000.1"," 8","999.0"," 8","  2.8"," 8","  7.5"," 8","  9.7","999.9","  30.7","*","  14.2"," "," 0.51","F","  7.5","001000"
"22546099999","2019-01-08","64.55","39.7666666","7.86","SEVERODVINSK, RS","  25.9"," 8","  25.1"," 8","1001.2"," 8","000.2"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  27.9","*","  25.2","*"," 0.12","F"," 12.2","001000"
"22546099999","2019-01-09","64.55","39.7666666","7.86","SEVERODVINSK, RS","  24.3"," 8","  22.7"," 8","1010.7"," 8","009.6"," 8","  7.8"," 8","  1.7"," 8","  1.9","999.9","  25.7"," ","  22.8","*"," 0.00","E"," 11.8","001000"
"22546099999","2019-01-10","64.55","39.7666666","7.86","SEVERODVINSK, RS","  20.1"," 8","  18.0"," 8","1013.2"," 8","012.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  21.4"," ","  17.4","*"," 0.00","F"," 11.4","010000"
"22546099999","2019-01-11","64.55","39.7666666","7.86","SEVERODVINSK, RS","  22.6"," 8","  20.0"," 8"," 986.1"," 8","985.1"," 8","  7.5"," 8","  8.3"," 8","  9.7"," 19.4","  24.4","*","  16.2"," "," 0.08","F"," 10.6","011000"
"22546099999","2019-01-12","64.55","39.7666666","7.86","SEVERODVINSK, RS","  25.1"," 8","  23.1"," 8"," 976.0"," 8","974.9"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  26.4"," ","  22.6"," "," 0.03","F","  9.4","001000"
"22546099999","2019-01-13","64.55","39.7666666","7.86","SEVERODVINSK, RS","  23.9"," 8","  21.9"," 8"," 977.8"," 8","976.8"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  26.6"," ","  20.5","*"," 0.04","F","  9.8","001000"
"22546099999","2019-01-14","64.55","39.7666666","7.86","SEVERODVINSK, RS","  19.3"," 8","  16.8"," 8"," 986.9"," 8","985.9"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  20.5","*","  17.8"," "," 0.02","E","  9.8","001000"
"22546099999","2019-01-15","64.55","39.7666666","7.86","SEVERODVINSK, RS","  22.5"," 8","  21.0"," 8"," 990.0"," 8","989.0"," 8","  5.9"," 8","  3.9"," 8","  3.9","999.9","  24.3","*","  19.4"," "," 0.02","E","999.9","001000"
"22546099999","2019-01-16","64.55","39.7666666","7.86","SEVERODVINSK, RS","  23.3"," 8","  21.9"," 8"," 990.4"," 8","989.4"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  25.0"," ","  21.6","*"," 0.16","F"," 11.4","001000"
"22546099999","2019-01-17","64.55","39.7666666","7.86","SEVERODVINSK, RS","  12.6"," 8","  11.2"," 8"," 989.2"," 8","988.2"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  15.1"," ","  10.6","*"," 0.00","F"," 11.8","101000"
"22546099999","2019-01-18","64.55","39.7666666","7.86","SEVERODVINSK, RS","  10.9"," 8","   9.3"," 8"," 988.7"," 8","987.7"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  14.9"," ","   2.5"," "," 0.00","F"," 11.8","001000"
"22546099999","2019-01-19","64.55","39.7666666","7.86","SEVERODVINSK, RS","   7.4"," 8","   5.3"," 8"," 998.6"," 8","997.6"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","   8.8","*","   5.7"," "," 0.05","F"," 12.2","001000"
"22546099999","2019-01-20","64.55","39.7666666","7.86","SEVERODVINSK, RS","  -3.4"," 8","  -6.6"," 8","1002.4"," 8","001.3"," 8","  7.1"," 8","  2.6"," 6","  3.9","999.9","   5.7","*"," -17.9","*"," 0.02","F"," 12.2","001000"
