"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344953954","2019-01-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  33.6","24","  31.7","24","1024.6","16","974.4","23","  5.9","24","  5.7","24","  9.9","999.9","  46.0"," ","  28.0"," "," 0.46","G","999.9","110000"
"72344953954","2019-01-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  29.3","24","  27.9","24","1026.1","16","975.5","24","  3.4","24","  3.4","24","  7.0","999.9","  39.9"," ","  28.0"," "," 0.00","H","999.9","001000"
"72344953954","2019-01-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  34.9","24","  32.5","24","1018.8","20","969.4","24","  7.3","24","  4.1","24"," 11.1","999.9","  39.9"," ","  28.0"," "," 0.03","G","999.9","011000"
"72344953954","2019-01-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  40.0","24","  34.9","24","1011.3","20","962.5","23","  8.6","24","  6.7","24"," 13.0","999.9","  51.1"," ","  30.9"," "," 1.31","G","999.9","010000"
"72344953954","2019-01-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  45.3","24","  33.0","24","1017.4","24","968.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  64.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"72344953954","2019-01-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  51.8","24","  37.3","24","1017.3","24","968.7","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72344953954","2019-01-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  60.5","24","  48.2","24","1011.2","23","963.4","24"," 10.0","24"," 14.3","24"," 21.0"," 28.0","  66.0","*","  57.0","*"," 0.02","B","999.9","010000"
"72344953954","2019-01-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  48.9","24","  35.4","24","1020.9","24","972.2","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72344953954","2019-01-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  38.6","24","  18.7","24","1032.3","24","982.5","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72344953954","2019-01-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  33.9","24","  18.9","24","1028.7","24","979.3","20"," 10.0","24","  3.7","24","  8.9","999.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72344953954","2019-01-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  36.5","23","  30.8","23","1022.1","20","972.2","23","  8.6","23","  8.3","23"," 12.0","999.9","  42.1","*","  33.8","*"," 0.15","G","999.9","010000"
"72344953954","2019-01-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  36.7","24","  35.9","24","1014.6","16","965.2","24","  6.1","24","  8.4","24"," 13.0"," 18.1","  42.1"," ","  34.0"," "," 1.41","G","999.9","010000"
"72344953954","2019-01-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  31.2","24","  29.1","24","1026.3","23","975.6","24","  8.3","24","  9.2","24"," 13.0"," 19.0","  39.9"," ","  30.0"," "," 0.02","G","999.9","000000"
