"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70197526422","2019-01-01","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US","  28.3","24","  18.5","24"," 993.7","21","958.5","23","  9.0","24","  6.6","24"," 11.1"," 20.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70197526422","2019-01-02","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US","  31.7","24","  21.6","24"," 981.1","23","947.9","24","  9.5","24","  8.0","24"," 12.0"," 22.0","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"70197526422","2019-01-03","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US","  20.5","24","  13.9","24"," 999.9","21","966.4","24","  7.6","24","  3.0","24","  8.9"," 15.9","  33.1"," ","  15.1"," "," 0.01","G","999.9","001000"
"70197526422","2019-01-04","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US","  -6.2","24"," -12.3","24","1013.2","21","978.6","24","  9.3","24","  0.5","24","  5.1","999.9","  19.9"," "," -18.0"," "," 0.01","G","999.9","000000"
"70197526422","2019-01-05","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US"," -17.9","24"," -25.7","24","1018.8","22","982.8","24","  8.6","24","  0.2","24","  2.9","999.9","  -8.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70197526422","2019-01-06","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US"," -35.5","24","9999.9"," 0","1022.1","17","984.9","24","  9.5","24","  0.0","24","999.9","999.9"," -17.0"," "," -41.1"," "," 0.00","G","999.9","000000"
"70197526422","2019-01-07","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US"," -43.5","24","9999.9"," 0","1025.5","17","988.0","24","  7.8","24","  0.0","24","  2.9","999.9"," -34.1"," "," -45.9"," "," 0.00","G","999.9","000000"
"70197526422","2019-01-08","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US"," -25.0","24"," -29.0","18","1027.5","23","990.3","24","  9.3","24","  7.2","24"," 13.0"," 22.0"," -13.0"," "," -45.9"," "," 0.00","G","999.9","000000"
"70197526422","2019-01-09","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US"," -12.3","24"," -24.2","24","1023.6","24","987.6","24","  9.8","24"," 11.6","24"," 15.9"," 25.1","  -9.9"," "," -26.0"," "," 0.00","G","999.9","000000"
"70197526422","2019-01-10","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US"," -27.3","24"," -30.3","12","1015.5","23","979.4","24","  9.1","24","  1.2","24"," 11.1"," 21.0","  -9.0"," "," -36.0"," "," 0.00","G","999.9","001000"
"70197526422","2019-01-11","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US"," -20.9","24"," -27.9","24","1011.2","18","975.2","24","  6.9","24","  0.4","24","  4.1","999.9"," -14.1"," "," -36.0"," "," 0.00","G","999.9","001000"
"70197526422","2019-01-12","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US"," -26.9","24","9999.9"," 0","1018.7","20","983.2","24","  9.3","24","  0.1","24","  2.9","999.9"," -14.1"," "," -38.9"," "," 0.00","G","999.9","000000"
