"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47687099999","2019-01-01","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  47.8"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-02","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  48.8"," 9","  20.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9"," 18.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-03","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  47.2"," 9","  18.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 11.1"," 21.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-04","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  45.6"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 9","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-05","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  52.4"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-06","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  43.2"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-07","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  47.4"," 9","  15.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 14.0"," 25.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-08","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  44.4"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9"," 17.1"," 33.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-09","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  43.0"," 9","  14.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.9"," 32.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-10","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  41.0"," 9","  17.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.9"," 19.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-11","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  50.2"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 12.0"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-12","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  41.4"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47687099999","2019-01-13","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  46.8"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-14","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  46.0"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-15","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  43.4"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.6"," 9"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47687099999","2019-01-16","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  49.2"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 9"," 11.1"," 21.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-17","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  47.0"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-18","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  46.0"," 9","  12.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 9"," 13.0"," 25.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-19","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  48.6"," 9","  18.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-20","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  48.6"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-21","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  46.6"," 9","  16.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 11.1"," 22.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-22","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  46.8"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 11.1"," 22.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-23","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  47.2"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 13.0"," 29.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-24","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  47.4"," 9","  12.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 12.0"," 25.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-25","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  46.2"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0"," 17.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-26","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  45.0"," 9","  17.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 17.1"," 33.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-27","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  45.0"," 9","  16.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 20.0"," 32.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-28","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  48.2"," 9","  24.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 14.0"," 27.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-29","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  45.8"," 9","  14.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.1"," 9"," 22.0"," 34.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47687099999","2019-01-30","35.6333333","139.85","8.0","TOKYO HELIPORT, JA","  44.2"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
