"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14122099999","2019-01-01","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  35.9","24","  29.6","24","1026.7","24","006.4","24"," 11.3","24","  3.8","24","  9.5"," 12.2","  47.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"14122099999","2019-01-02","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  32.9","24","  24.1","24","1020.2","24","999.9","24"," 21.2","24","  3.7","24","  7.0"," 13.6","  42.8"," ","  23.4"," "," 0.00","G","999.9","011100"
"14122099999","2019-01-03","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  32.0","24","  17.3","24","1027.5","24","007.0","24"," 28.8","24","  5.8","23"," 11.7"," 18.3","  38.8"," ","  25.2"," "," 0.00","G","999.9","001000"
"14122099999","2019-01-04","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  27.4","24","  17.2","24","1030.4","24","009.7","24"," 22.3","24","  3.4","23","  7.0"," 11.3","  35.8"," ","  18.1","*"," 0.00","G","999.9","000000"
"14122099999","2019-01-05","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  29.2","24","  20.5","24","1021.1","24","000.6","24"," 13.1","24","  3.4","24","  6.8","999.9","  34.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"14122099999","2019-01-06","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  29.0","24","  25.2","24","1022.5","24","002.0","24"," 11.5","24","  2.4","23","  7.8"," 11.1","  38.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"14122099999","2019-01-07","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  29.3","24","  27.1","24","1029.7","24","009.1","24","  4.0","24","  2.3","23","  5.2","999.9","  32.0","*","  23.2"," "," 0.00","G","999.9","101000"
"14122099999","2019-01-08","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  28.0","24","  26.5","24","1017.0","24","996.5","24","  3.7","24","  3.2","24","  5.8","999.9","  35.1"," ","  22.3"," "," 0.04","G","  0.4","111000"
"14122099999","2019-01-09","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  32.3","24","  29.6","24","1006.7","24","986.7","24","  9.3","24","  3.9","24","  8.5"," 11.8","  41.2"," ","  24.6"," "," 0.04","G","999.9","100000"
"14122099999","2019-01-10","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  31.3","24","  28.0","24","1014.1","24","993.8","24","  8.1","24","  2.3","22","  6.2"," 16.7","  36.0"," ","  27.3"," "," 0.00","G","999.9","001000"
"14122099999","2019-01-11","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  29.9","24","  20.5","24","1021.9","24","001.4","24"," 19.0","24","  2.7","19","  5.6","  9.7","  39.4"," ","  21.2","*"," 0.04","G","999.9","000000"
"14122099999","2019-01-12","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  29.8","24","  23.1","24","1018.5","24","998.1","24"," 16.9","24","  2.5","24","  4.7","999.9","  43.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"14122099999","2019-01-13","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  37.8","24","  27.7","24","1008.3","24","988.4","24"," 18.1","24","  4.8","23","  8.5"," 12.8","  49.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"14122099999","2019-01-14","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  41.1","24","  27.8","24","1003.2","24","983.6","24"," 17.9","24","  8.5","14"," 11.7"," 14.8","  53.6","*","  33.3","*"," 0.00","G","999.9","000000"
"14122099999","2019-01-15","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  34.1","24","  21.5","24","1017.8","24","997.6","24"," 23.9","24","  5.6","17"," 11.3"," 15.0","  48.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"14122099999","2019-01-16","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  41.9","24","  29.2","24","1016.7","24","996.8","24"," 24.5","24","  8.9","23"," 15.5"," 22.3","  53.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"14122099999","2019-01-17","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  48.4","24","  36.4","24","1012.4","24","992.8","24"," 27.7","24","  7.2","24"," 12.0"," 20.2","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"14122099999","2019-01-18","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  37.1","23","  33.5","23","1017.1","23","997.0","23"," 10.8","23","  3.9","23","  9.7"," 16.7","  48.6","*","  31.6","*"," 0.19","G","  0.4","111000"
"14122099999","2019-01-19","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  32.3","24","  27.7","24","1020.6","24","000.2","24"," 17.1","24","  4.5","24","  7.8","999.9","  34.9"," ","  30.7","*"," 0.30","G","999.9","101000"
"14122099999","2019-01-20","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  30.3","24","  25.5","24","1018.0","24","997.6","24","  7.8","24","  2.4","24","  3.9","999.9","  39.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"14122099999","2019-01-21","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  31.4","24","  26.9","24","1021.5","24","001.2","24","  5.4","24","  2.9","23","  5.8","999.9","  35.8"," ","  23.9"," "," 0.00","G","999.9","001000"
"14122099999","2019-01-22","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  29.8","23","  26.3","23","1013.2","23","992.9","23","  3.5","23","  4.7","23","  7.8"," 11.1","  34.0"," ","  26.1"," "," 0.01","G","  0.4","001000"
"14122099999","2019-01-23","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  27.2","24","  23.8","24","1002.8","24","982.6","24","  2.2","24","  4.8","24","  6.6","999.9","  29.1"," ","  25.9"," "," 0.22","G","  3.5","001000"
"14122099999","2019-01-24","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  29.4","24","  25.8","24","1005.7","24","985.6","24","  4.2","24","  2.5","24","  4.5","999.9","  33.8"," ","  26.1"," "," 0.01","G","  2.4","001000"
"14122099999","2019-01-25","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  23.5","24","  19.2","24","1012.8","24","992.2","24","  3.1","24","  3.1","23","  6.0","999.9","  31.3"," ","  13.6","*"," 0.00","G","  2.0","100000"
"14122099999","2019-01-26","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  20.2","24","  15.4","24","1013.5","24","992.8","24","  4.6","24","  3.1","23","  5.8","999.9","  31.6"," ","   8.1"," "," 0.00","G","  2.0","100000"
"14122099999","2019-01-27","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  27.6","24","  22.5","24","1003.0","24","982.8","24","  4.4","24","  2.3","23","  4.3","999.9","  36.9"," ","  13.8"," "," 0.00","G","  1.2","010000"
"14122099999","2019-01-28","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  34.5","24","  33.3","24"," 998.5","24","978.7","24","  2.2","24","  2.9","22","  7.2"," 11.7","  38.3"," ","  32.4","*"," 0.32","G","  0.8","111000"
"14122099999","2019-01-29","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  33.6","23","  32.3","23","1007.7","23","987.7","23","  2.7","23","  2.8","23","  6.0"," 10.3","  37.9"," ","  31.3"," "," 0.14","G","999.9","111000"
"14122099999","2019-01-30","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  32.5","24","  30.1","24","1003.4","24","983.4","24","  4.2","24","  2.3","24","  5.8","999.9","  38.1"," ","  27.5","*"," 0.02","G","999.9","100000"
"14122099999","2019-01-31","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  31.2","24","  29.4","24","1005.1","24","985.0","24","  2.1","24","  1.8","23","  3.5","999.9","  35.1"," ","  26.6"," "," 0.00","G","999.9","101000"
"14122099999","2019-02-01","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  38.5","24","  35.1","24","1002.7","24","982.9","24","  3.5","24","  4.1","23","  9.7"," 14.6","  51.3","*","  29.5"," "," 0.01","G","999.9","111000"
"14122099999","2019-02-02","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  51.1","24","  43.7","24"," 999.0","24","979.9","24"," 15.2","24","  4.8","24"," 14.8"," 23.9","  63.7"," ","  42.8"," "," 0.00","G","999.9","110000"
"14122099999","2019-02-03","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  44.3","24","  42.4","24","1005.3","24","985.8","24"," 10.5","24","  4.4","24"," 11.5"," 14.6","  49.1"," ","  39.4","*"," 0.34","G","999.9","110000"
"14122099999","2019-02-04","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  38.9","24","  31.5","24","1028.2","24","008.0","24"," 23.2","24","  5.6","24","  8.4"," 11.7","  42.8"," ","  36.0","*"," 0.40","G","999.9","010000"
"14122099999","2019-02-05","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  35.7","23","  28.0","23","1029.8","23","009.4","23"," 19.6","23","  3.1","22","  6.2","999.9","  38.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"14122099999","2019-02-06","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  32.7","20","  26.5","20","1029.5","20","009.0","20","  7.9","18","  2.6","15","  7.6"," 10.9","  44.8","*","  22.5"," "," 0.00","G","999.9","100000"
"14122099999","2019-02-07","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  31.5","19","  26.2","19","1022.2","19","001.8","19","  6.6","19","  3.3","18","  9.7"," 10.1","  42.8","*","  21.2"," "," 0.00","G","999.9","100000"
"14122099999","2019-02-08","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  31.7","24","  27.2","24","1023.4","24","003.0","24","  3.7","24","  2.2","23","  3.9","999.9","  44.8"," ","  23.4"," "," 0.00","G","999.9","100000"
