"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68196099999","2019-01-01","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  86.1"," 8","  64.1"," 8","9999.9"," 0","961.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"68196099999","2019-01-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.0"," 6","  67.0"," 6","9999.9"," 0","961.0"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"68196099999","2019-01-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  68.6"," 7","  66.1"," 7","9999.9"," 0","964.1"," 7","999.9"," 0","  4.1"," 7","  5.1","999.9","  87.6"," ","  67.3"," "," 0.43","G","999.9","000000"
"68196099999","2019-01-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  72.1"," 8","  67.7"," 8","9999.9"," 0","962.7"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  82.0"," ","  66.6"," "," 0.16","G","999.9","000000"
"68196099999","2019-01-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  82.0"," 8","  68.5"," 8","9999.9"," 0","958.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  94.6"," ","  69.8"," "," 0.01","G","999.9","000000"
"68196099999","2019-01-06","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.2"," 8","  66.0"," 8","9999.9"," 0","960.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  94.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"68196099999","2019-01-07","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.0"," 8","  62.8"," 8","9999.9"," 0","959.8"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68196099999","2019-01-08","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  83.8"," 8","  63.6"," 8","9999.9"," 0","955.1"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  99.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"68196099999","2019-01-09","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  85.3"," 8","  66.6"," 8","9999.9"," 0","955.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68196099999","2019-01-10","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  87.9"," 8","  68.6"," 8","9999.9"," 0","955.0"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9"," 102.2"," ","  76.1"," "," 0.00","I","999.9","000000"
