"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028203736","2019-01-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  64.2","24","  61.0","24","9999.9"," 0","015.4","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  70.3","*","  57.9","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  50.9","24","  44.4","24","9999.9"," 0","022.1","24"," 10.0","24","  4.3","24","  8.0"," 15.0","  59.5","*","  48.4","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  50.6","24","  50.0","24","9999.9"," 0","016.0","24","  8.3","24","  1.6","24","  7.0","999.9","  52.2","*","  48.2","*","99.99"," ","999.9","010000"
"72028203736","2019-01-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  49.2","24","  47.1","24","9999.9"," 0","016.0","24","  9.5","24","  0.0","24","  2.9","999.9","  50.9","*","  47.3","*","99.99"," ","999.9","010000"
"72028203736","2019-01-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.3","24","  51.1","24","9999.9"," 0","003.3","24","  8.5","24","  7.1","24"," 15.0"," 24.1","  61.9","*","  51.1","*","99.99"," ","999.9","010000"
"72028203736","2019-01-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  51.6","24","  41.7","24","9999.9"," 0","014.6","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  58.6","*","  47.1","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  46.5","24","  35.8","24","9999.9"," 0","026.7","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  48.7","*","  44.1","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.8","24","  50.0","24","9999.9"," 0","019.6","24"," 10.0","24","  2.4","24","  7.0"," 15.0","  65.8","*","  45.0","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  53.8","24","  39.5","24","9999.9"," 0","008.5","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  37.9","24","  19.3","24","9999.9"," 0","012.6","21"," 10.0","24","  8.2","24"," 13.0"," 22.0","  49.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  33.8","24","  20.2","24","9999.9"," 0","023.5","24"," 10.0","24","  4.6","24","  9.9"," 20.0","  37.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  38.6","24","  25.3","24","9999.9"," 0","030.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  43.7","*","  33.6","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  46.2","24","  44.2","24","9999.9"," 0","021.4","24","  6.5","24","  5.2","24","  9.9"," 21.0","  51.6","*","  41.5","*","99.99"," ","999.9","010000"
"72028203736","2019-01-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  38.4","24","  36.6","24","9999.9"," 0","018.5","24","  7.7","24","  8.0","24"," 15.0"," 28.0","  47.1","*","  35.6","*","99.99"," ","999.9","010000"
"72028203736","2019-01-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  35.7","24","  28.8","24","9999.9"," 0","021.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  38.8","24","  32.0","24","9999.9"," 0","021.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  50.9","*","  32.5","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  42.4","24","  33.6","24","9999.9"," 0","024.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  45.4","24","  40.7","24","9999.9"," 0","019.1","24","  9.9","24","  2.0","24","  7.0","999.9","  51.4","*","  42.1","*","99.99"," ","999.9","010000"
"72028203736","2019-01-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  46.4","24","  42.9","24","9999.9"," 0","019.3","24","  9.7","24","  1.9","24","  6.0","999.9","  54.5","*","  42.1","*","99.99"," ","999.9","010000"
"72028203736","2019-01-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.0","24","  52.5","24","9999.9"," 0","001.1","24","  7.5","24","  5.5","24"," 11.1"," 22.0","  61.2","*","  40.8","*","99.99"," ","999.9","010000"
"72028203736","2019-01-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  28.7","24","   8.3","24","9999.9"," 0","019.4","24"," 10.0","24","  9.2","24"," 13.0"," 26.0","  40.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  27.6","24","  12.8","24","9999.9"," 0","036.0","24"," 10.0","24","  4.4","24","  8.0"," 17.1","  32.9","*","  22.8","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  42.0","24","  36.2","24","9999.9"," 0","031.1","24","  9.9","24","  3.5","24"," 12.0"," 19.0","  60.3","*","  27.5","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  57.7","24","  55.5","24","9999.9"," 0","008.7","24","  7.9","24","  8.8","24"," 14.0"," 27.0","  61.7","*","  52.0","*","99.99"," ","999.9","010000"
"72028203736","2019-01-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.5","24","  35.4","24","9999.9"," 0","015.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  52.9","*","  37.2","*"," 0.00","I","999.9","000000"
"72028203736","2019-01-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  40.5","24","  26.9","24","9999.9"," 0","023.0","24"," 10.0","24","  0.0","24","  4.1","999.9","  48.4","*","  32.2","*"," 0.00","I","999.9","000000"
