"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71588099999","2019-02-14","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  26.5","10","  18.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","10"," 17.1"," 27.0","  28.0","*","  23.4","*"," 0.00","I","999.9","000000"
"71588099999","2019-02-15","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  21.5","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  30.7","*","  10.8","*"," 0.00","G","999.9","000000"
"71588099999","2019-02-16","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  27.4","24","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 28.0","  34.7","*","  12.9","*"," 0.10","G","999.9","000000"
"71588099999","2019-02-17","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  26.7","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0"," 29.9","  34.9","*","  17.6","*"," 1.43","G","999.9","000000"
"71588099999","2019-02-18","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  15.7","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0"," 28.0","  18.5","*","  13.6","*"," 0.04","G","999.9","000000"
"71588099999","2019-02-19","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  14.2","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 18.1","  18.5","*","   9.7","*"," 0.02","G","999.9","000000"
"71588099999","2019-02-20","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  -0.4","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 24.9","  10.0","*","  -5.6","*"," 0.00","G","999.9","000000"
"71588099999","2019-02-21","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","   4.5","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  12.4","*","  -0.8","*"," 0.00","G","999.9","000000"
"71588099999","2019-02-22","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","   7.9","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 20.0","  21.6","*","  -7.8","*"," 0.02","G","999.9","000000"
"71588099999","2019-02-23","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","   6.2","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 16.9","  12.0","*","   1.9","*"," 0.00","G","999.9","000000"
"71588099999","2019-02-24","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","   4.7","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 15.9","  15.3","*","  -7.4","*"," 0.00","G","999.9","000000"
"71588099999","2019-02-25","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  12.2","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9"," 45.8","  23.7","*","  -5.6","*"," 0.15","G","999.9","000000"
"71588099999","2019-02-26","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  26.2","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 27.0","  30.6","*","  23.0","*"," 0.03","G","999.9","000000"
"71588099999","2019-02-27","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  21.3","23","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 16.9"," 22.9","  23.9","*","  17.8","*"," 0.37","G","999.9","000000"
"71588099999","2019-02-28","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  14.0","24","  12.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 21.0","  18.0","*","  11.5","*"," 0.35","G","999.9","000000"
"71588099999","2019-03-01","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  13.1","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9"," 19.0","  18.5","*","   8.8","*"," 0.07","G","999.9","000000"
"71588099999","2019-03-02","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  18.8","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1"," 22.9","  24.4","*","  13.8","*"," 0.00","G","999.9","000000"
"71588099999","2019-03-03","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  15.5","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  27.5","*","   4.6","*"," 0.01","G","999.9","000000"
"71588099999","2019-03-04","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  16.2","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 15.9","  30.9","*","   0.5","*"," 0.00","G","999.9","000000"
"71588099999","2019-03-05","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  24.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1"," 35.0","  27.5","*","  21.2","*"," 0.24","G","999.9","000000"
"71588099999","2019-03-06","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  18.8","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0"," 30.9","  23.9","*","  12.6","*"," 0.01","G","999.9","000000"
"71588099999","2019-03-07","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  10.3","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9"," 34.0","  12.9","*","   7.5","*"," 0.00","G","999.9","000000"
"71588099999","2019-03-08","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  10.6","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1"," 29.9","  16.2","*","   2.8","*"," 0.14","G","999.9","000000"
"71588099999","2019-03-09","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  17.8","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 20.0"," 28.9","  26.1","*","  12.4","*"," 0.04","G","999.9","000000"
"71588099999","2019-03-10","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  16.2","23","   8.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  29.3","*","   5.9","*"," 0.01","G","999.9","000000"
"71588099999","2019-03-11","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  26.9","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 28.9","  37.9","*","  10.4","*"," 0.29","G","999.9","000000"
"71588099999","2019-03-12","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  32.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 22.0","  38.1","*","  28.6","*"," 0.03","G","999.9","000000"
"71588099999","2019-03-13","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  27.4","13","  24.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  6.0","999.9","  29.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71588099999","2019-03-14","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  23.3","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  35.8","*","  10.0","*"," 0.00","G","999.9","000000"
"71588099999","2019-03-15","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  28.6","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 22.0","  38.1","*","  19.9","*"," 0.00","G","999.9","000000"
"71588099999","2019-03-16","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  42.0","19","  40.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19"," 11.1"," 23.9","  45.3","*","  36.9","*"," 0.40","G","999.9","000000"
"71588099999","2019-03-17","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  27.7","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0"," 33.0","  41.5","*","  20.1","*"," 0.07","G","999.9","000000"
"71588099999","2019-03-18","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  21.3","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 24.9"," 35.0","  24.8","*","  19.0","*"," 0.01","G","999.9","000000"
"71588099999","2019-03-19","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  21.3","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 15.0","  30.2","*","  13.5","*"," 0.07","G","999.9","000000"
"71588099999","2019-03-20","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  17.5","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 22.0","  28.9","*","   3.2","*"," 0.02","G","999.9","000000"
"71588099999","2019-03-21","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  29.5","19","  20.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","19"," 16.9"," 23.9","  40.1","*","  18.9","*"," 0.01","G","999.9","000000"
"71588099999","2019-03-22","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  37.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 22.0","  46.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71588099999","2019-03-23","49.5666666","-57.8666666","68.0","ROCKY HARBOUR CS NFLD, CA","  41.7","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 33.0","  48.7","*","  35.1","*"," 0.21","G","999.9","000000"
