"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712599999","2019-01-01","27.820422","52.35215","662.02","JAM, IR","  58.7","13","  52.9","13","9999.9"," 0","999.9"," 0","  5.0"," 7","  4.3","13","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-02","27.820422","52.35215","662.02","JAM, IR","  62.0","13","  51.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","13","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-03","27.820422","52.35215","662.02","JAM, IR","  64.5","13","  51.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","13","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-04","27.820422","52.35215","662.02","JAM, IR","  62.7","13","  46.7","13","9999.9"," 0","999.9"," 0","  2.4"," 5","  5.4","13","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"40712599999","2019-01-05","27.820422","52.35215","662.02","JAM, IR","  62.5","13","  41.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","13","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-06","27.820422","52.35215","662.02","JAM, IR","  63.0","13","  48.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","13","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-07","27.820422","52.35215","662.02","JAM, IR","  63.4","12","  50.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","12","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-08","27.820422","52.35215","662.02","JAM, IR","  64.8","13","  52.4","13","9999.9"," 0","999.9"," 0","  4.1","11","  4.0","13","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-09","27.820422","52.35215","662.02","JAM, IR","  66.2","13","  48.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","13","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-10","27.820422","52.35215","662.02","JAM, IR","  62.0","13","  44.9","13","9999.9"," 0","999.9"," 0","  3.5"," 6","  6.5","13","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-11","27.820422","52.35215","662.02","JAM, IR","  58.4","13","  31.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","13","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-12","27.820422","52.35215","662.02","JAM, IR","  57.3","13","  34.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","13","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-13","27.820422","52.35215","662.02","JAM, IR","  61.4","13","  46.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","13","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-14","27.820422","52.35215","662.02","JAM, IR","  62.9","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","13","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-15","27.820422","52.35215","662.02","JAM, IR","  63.4","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","13","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-16","27.820422","52.35215","662.02","JAM, IR","  66.7","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","12"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-17","27.820422","52.35215","662.02","JAM, IR","  63.3","13","  53.5","13","9999.9"," 0","999.9"," 0","  5.4","13"," 12.0","13"," 17.1"," 31.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"40712599999","2019-01-18","27.820422","52.35215","662.02","JAM, IR","  53.5","13","  37.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","13","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-19","27.820422","52.35215","662.02","JAM, IR","  52.9","11","  33.3","11","9999.9"," 0","999.9"," 0","  3.1"," 8","  6.9","11","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-20","27.820422","52.35215","662.02","JAM, IR","  51.0","13","  28.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","13","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-21","27.820422","52.35215","662.02","JAM, IR","  54.2","13","  32.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","13","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-22","27.820422","52.35215","662.02","JAM, IR","  57.8","13","  23.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","13","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-23","27.820422","52.35215","662.02","JAM, IR","  61.2","13","  34.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.3","13","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-24","27.820422","52.35215","662.02","JAM, IR","  62.5","13","  41.0","13","9999.9"," 0","999.9"," 0","  4.0","13","  3.6","13","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-25","27.820422","52.35215","662.02","JAM, IR","  63.6","12","  42.9","12","9999.9"," 0","999.9"," 0","  3.4","12","  5.2","12","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-26","27.820422","52.35215","662.02","JAM, IR","  66.5","13","  43.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","13"," 15.9"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-27","27.820422","52.35215","662.02","JAM, IR","  67.7","13","  43.1","13","9999.9"," 0","999.9"," 0","  4.8"," 7","  3.3","13","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-28","27.820422","52.35215","662.02","JAM, IR","  67.2","13","  47.2","13","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.6","13","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40712599999","2019-01-29","27.820422","52.35215","662.02","JAM, IR","  61.9","13","  56.1","13","9999.9"," 0","999.9"," 0","  3.4","13","  6.3","13"," 14.0"," 22.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"40712599999","2019-01-30","27.820422","52.35215","662.02","JAM, IR","  58.3","13","  46.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"40712599999","2019-01-31","27.820422","52.35215","662.02","JAM, IR","  65.1","13","  40.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","13","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-01","27.820422","52.35215","662.02","JAM, IR","  68.1","13","  47.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","13","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-02","27.820422","52.35215","662.02","JAM, IR","  62.2","13","  51.7","13","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.1","13","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"40712599999","2019-02-03","27.820422","52.35215","662.02","JAM, IR","  57.9","13","  56.6","13","9999.9"," 0","999.9"," 0","  3.6","13","  0.8","13","  6.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"40712599999","2019-02-04","27.820422","52.35215","662.02","JAM, IR","  56.2","13","  38.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","13","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-05","27.820422","52.35215","662.02","JAM, IR","  55.5","13","  39.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","13","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-06","27.820422","52.35215","662.02","JAM, IR","  57.3","13","  28.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","13"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-07","27.820422","52.35215","662.02","JAM, IR","  59.6","13","  33.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","13","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-08","27.820422","52.35215","662.02","JAM, IR","  59.8","13","  41.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","13","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-09","27.820422","52.35215","662.02","JAM, IR","  61.2","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-10","27.820422","52.35215","662.02","JAM, IR","  52.4","13","  50.4","13","9999.9"," 0","999.9"," 0","  3.6","13","  4.9","13","  8.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"40712599999","2019-02-11","27.820422","52.35215","662.02","JAM, IR","  52.6","13","  52.1","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.6","13","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"40712599999","2019-02-12","27.820422","52.35215","662.02","JAM, IR","  54.7","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.5","13"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-13","27.820422","52.35215","662.02","JAM, IR","  55.8","13","  44.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","13","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-14","27.820422","52.35215","662.02","JAM, IR","  58.4","13","  45.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","13","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-15","27.820422","52.35215","662.02","JAM, IR","  58.3","13","  49.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.6","13","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"40712599999","2019-02-16","27.820422","52.35215","662.02","JAM, IR","  55.3","13","  52.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.8","13","  6.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"40712599999","2019-02-17","27.820422","52.35215","662.02","JAM, IR","  59.8","13","  43.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","13","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"40712599999","2019-02-18","27.820422","52.35215","662.02","JAM, IR","  56.8","13","  37.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","13","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-19","27.820422","52.35215","662.02","JAM, IR","  57.6","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","13","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-20","27.820422","52.35215","662.02","JAM, IR","  56.8","13","  39.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","13","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-21","27.820422","52.35215","662.02","JAM, IR","  57.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9","13"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-22","27.820422","52.35215","662.02","JAM, IR","  58.7","13","  48.9","13","9999.9"," 0","999.9"," 0","  5.3","12","  4.5","13","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"40712599999","2019-02-23","27.820422","52.35215","662.02","JAM, IR","  60.7","13","  51.2","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.1","13","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40712599999","2019-02-24","27.820422","52.35215","662.02","JAM, IR","  65.6","13","  48.2","13","9999.9"," 0","999.9"," 0","  4.5"," 6","  3.4","13","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
