"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63720099999","2019-01-01","-0.5","37.45","1493.0","EMBU, KE","  66.7"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0"," 21.4"," 8","  2.7"," 8","  5.1","999.9","  77.4","*","  54.0"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-02","-0.5","37.45","1493.0","EMBU, KE","  69.7"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 8","  3.5"," 8","  5.1","999.9","  79.5","*","  56.8"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-03","-0.5","37.45","1493.0","EMBU, KE","  68.1"," 7","  57.9"," 7","9999.9"," 0","999.9"," 0"," 21.7"," 7","  3.2"," 7","  5.1","999.9","  76.3","*","  54.9"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-04","-0.5","37.45","1493.0","EMBU, KE","  65.1"," 7","  59.2"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.9"," 7","  6.0","999.9","  68.0","*","  51.8"," "," 0.59","G","999.9","010000"
"63720099999","2019-01-05","-0.5","37.45","1493.0","EMBU, KE","  67.9"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0"," 19.5"," 7","  4.8"," 7","  9.9","999.9","  76.1","*","  61.7"," "," 1.06","G","999.9","010000"
"63720099999","2019-01-06","-0.5","37.45","1493.0","EMBU, KE","  67.6"," 7","  57.3"," 7","9999.9"," 0","999.9"," 0"," 21.7"," 7","  2.9"," 7","  6.0","999.9","  78.1","*","  55.2"," "," 0.12","G","999.9","000000"
"63720099999","2019-01-07","-0.5","37.45","1493.0","EMBU, KE","  69.0"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0"," 24.1"," 8","  4.0"," 8","  6.0","999.9","  77.4","*","  58.1"," "," 0.00","G","999.9","000000"
"63720099999","2019-01-08","-0.5","37.45","1493.0","EMBU, KE","  69.2"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0"," 19.8"," 8","  3.5"," 8","  6.0","999.9","  75.2","*","  61.2"," "," 0.04","G","999.9","000000"
"63720099999","2019-01-09","-0.5","37.45","1493.0","EMBU, KE","  70.8"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0"," 20.4"," 7","  3.1"," 7","  5.1","999.9","  78.8","*","  60.1"," "," 0.00","G","999.9","000000"
"63720099999","2019-01-10","-0.5","37.45","1493.0","EMBU, KE","  69.6"," 8","  56.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.4"," 8","  5.1","999.9","  75.7","*","  62.4"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-11","-0.5","37.45","1493.0","EMBU, KE","  69.5"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 8","  4.0"," 8","  8.0","999.9","  77.4","*","  62.1"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-12","-0.5","37.45","1493.0","EMBU, KE","  66.9"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0"," 24.5"," 8","  4.1"," 8"," 11.1","999.9","  76.3","*","  55.0","*"," 0.00","I","999.9","000000"
"63720099999","2019-01-13","-0.5","37.45","1493.0","EMBU, KE","  70.0"," 6","  55.5"," 6","9999.9"," 0","999.9"," 0"," 20.2"," 6","  3.3"," 6","  6.0","999.9","  76.3","*","  54.3"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-14","-0.5","37.45","1493.0","EMBU, KE","  66.3"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0"," 21.7"," 7","  3.1"," 7","999.9","999.9","  76.5","*","  53.6"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-15","-0.5","37.45","1493.0","EMBU, KE","  67.9"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0"," 21.4"," 8","  2.5"," 8","  6.0","999.9","  76.5","*","  59.0"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-16","-0.5","37.45","1493.0","EMBU, KE","  68.1"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  1.6"," 8","  4.1","999.9","  79.3","*","  59.4"," "," 0.00","G","999.9","000000"
"63720099999","2019-01-17","-0.5","37.45","1493.0","EMBU, KE","  68.3"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0"," 22.5"," 8","  3.9"," 8","  9.9","999.9","  80.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63720099999","2019-01-18","-0.5","37.45","1493.0","EMBU, KE","  69.6"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 8","  2.7"," 8","  5.1","999.9","  80.6","*","  56.5"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-19","-0.5","37.45","1493.0","EMBU, KE","  70.6"," 8","  55.7"," 8","9999.9"," 0","999.9"," 0"," 24.1"," 8","  3.6"," 8","  6.0","999.9","  78.8","*","  57.4"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-20","-0.5","37.45","1493.0","EMBU, KE","  70.8"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 8","  3.7"," 8","  6.0","999.9","  80.8","*","  57.2"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-21","-0.5","37.45","1493.0","EMBU, KE","  69.3"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0"," 22.5"," 8","  3.1"," 8","  5.1","999.9","  79.7","*","  55.4"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-22","-0.5","37.45","1493.0","EMBU, KE","  68.0"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0"," 21.4"," 8","  4.5"," 8","  7.0","999.9","  77.9","*","  54.3"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-23","-0.5","37.45","1493.0","EMBU, KE","  67.9"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  3.6"," 8","  6.0","999.9","  77.9","*","  57.2"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-24","-0.5","37.45","1493.0","EMBU, KE","  69.3"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0"," 19.5"," 7","  4.7"," 7","  9.9","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-25","-0.5","37.45","1493.0","EMBU, KE","  68.6"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0"," 22.5"," 8","  4.0"," 8","  9.9","999.9","  81.5","*","  53.6"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-26","-0.5","37.45","1493.0","EMBU, KE","  69.9"," 8","  56.2"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 8","  5.6"," 8"," 14.0","999.9","  81.0","*","  56.5"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-27","-0.5","37.45","1493.0","EMBU, KE","  69.8"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 8","  4.5"," 8","  8.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"63720099999","2019-01-28","-0.5","37.45","1493.0","EMBU, KE","  69.3"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 8","  3.6"," 8","  6.0","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","000000"
