"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586594161","2019-01-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","   6.3","23","  -1.2","23","9999.9"," 0","840.8","22"," 10.0","23","  7.2","23"," 12.0"," 15.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72586594161","2019-01-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","   8.9","24","   3.4","24","9999.9"," 0","843.2","24"," 10.0","24","  4.5","24","  7.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72586594161","2019-01-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  14.0","24","   7.7","24","9999.9"," 0","843.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72586594161","2019-01-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  23.2","24","  16.7","24","9999.9"," 0","839.2","23"," 10.0","24","  4.3","24","  7.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72586594161","2019-01-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.8","23","  18.9","23","9999.9"," 0","833.4","23"," 10.0","23","  6.1","23","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72586594161","2019-01-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.4","24","  27.1","24","9999.9"," 0","827.4","24","  5.7","24","  4.4","24"," 12.0"," 21.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72586594161","2019-01-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  29.2","24","  18.9","23","9999.9"," 0","829.9","24","  6.4","23","  7.1","24"," 12.0"," 27.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72586594161","2019-01-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  17.4","23","   7.7","23","9999.9"," 0","844.6","23"," 10.0","23","  8.5","23"," 13.0"," 18.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72586594161","2019-01-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.1","24","  25.6","24","9999.9"," 0","840.2","24","  9.2","24","  6.7","24"," 11.1"," 17.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72586594161","2019-01-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  33.2","24","  31.3","24","9999.9"," 0","839.4","20","  8.5","24","  3.8","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
