"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65522099999","2019-01-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.2"," 8","  36.5"," 8","1013.6"," 8","980.9"," 8","  9.3"," 8","  5.2"," 8"," 12.0","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.1"," 8","  37.9"," 8","1013.4"," 8","980.7"," 8","  8.5"," 8","  3.5"," 8","  8.0","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.5"," 8","  39.0"," 8","1012.1"," 8","979.4"," 8","  8.2"," 8","  2.7"," 8"," 12.0","999.9","  93.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.4"," 8","  36.5"," 8","1012.8"," 8","979.9"," 8","  9.3"," 8","  3.0"," 8","  8.0","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-05","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.4"," 8","  33.1"," 8","1013.3"," 8","980.5"," 8","  8.5"," 8","  3.5"," 8","  8.0","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-06","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.5"," 8","  34.5"," 8","1012.7"," 8","979.8"," 8","  8.2"," 8","  3.2"," 8","  9.9","999.9","  90.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-07","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.7"," 8","  32.9"," 8","1012.3"," 8","979.5"," 8","  9.3"," 8","  3.5"," 8","  8.0","999.9","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-08","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.9"," 8","  31.7"," 8","1011.7"," 8","979.0"," 8","  7.4"," 8","  3.0"," 8","  9.9","999.9","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-09","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.6"," 8","  33.7"," 8","1010.3"," 8","977.6"," 8","  8.2"," 8","  3.3"," 8","  8.0","999.9","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-10","10.3333333","-3.1833333","335.0","GAOUA, UV","  76.3"," 8","  39.7"," 8","1010.3"," 8","977.5"," 8","  8.9"," 8","  1.3"," 8","  6.0","999.9","  94.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-11","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.2"," 8","  42.9"," 8","1010.0"," 8","977.4"," 8","  7.4"," 8","  1.5"," 8","  4.1","999.9","  97.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-12","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.8"," 7","  39.5"," 7","1009.2"," 7","976.9"," 7","  8.0"," 7","  3.1"," 7"," 12.0","999.9","  99.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-13","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.6"," 8","  35.7"," 8","1010.7"," 8","978.1"," 8","  8.9"," 8","  4.0"," 8","  9.9","999.9"," 100.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-14","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.3"," 8","  38.7"," 8","1011.5"," 8","978.9"," 8","  7.8"," 8","  1.0"," 8","  6.0","999.9","  99.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-15","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.2"," 8","  39.2"," 8","1011.0"," 8","978.3"," 8","  8.2"," 8","  1.0"," 8","  8.0","999.9","  98.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-16","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.9"," 8","  38.5"," 8","1010.4"," 8","977.8"," 8","  8.9"," 8","  1.3"," 8","  4.1","999.9","  99.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-17","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.6"," 8","  41.9"," 8","1009.6"," 8","977.1"," 8","  7.4"," 8","  0.8"," 8","  4.1","999.9"," 100.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-18","10.3333333","-3.1833333","335.0","GAOUA, UV","  81.9"," 8","  57.4"," 8","1009.4"," 8","977.0"," 8","  7.8"," 8","  4.0"," 8","  9.9","999.9","  98.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-19","10.3333333","-3.1833333","335.0","GAOUA, UV","  84.0"," 8","  51.2"," 8","1011.3"," 8","979.1"," 8","  8.2"," 8","  3.3"," 8","  9.9","999.9","  91.6"," ","  78.4"," "," 0.00","I","999.9","000010"
"65522099999","2019-01-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.3"," 8","  31.8"," 8","1013.4"," 8","980.7"," 8","  8.2"," 8","  3.3"," 8","  8.0","999.9","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.7"," 8","  32.0"," 8","1012.6"," 8","980.0"," 8","  8.9"," 8","  2.7"," 8","  8.0","999.9","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.0"," 8","  31.5"," 8","1011.6"," 8","979.0"," 8","  8.2"," 8","  2.0"," 8","  6.0","999.9","  95.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.3"," 7","  25.1"," 7","1011.3"," 7","978.7"," 7","  8.0"," 7","  2.8"," 7","  8.0","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  77.8"," 8","  34.7"," 8","1010.4"," 8","977.7"," 8","  8.9"," 8","  1.3"," 8","  4.1","999.9","  97.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-25","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.3"," 8","  40.0"," 8","1010.9"," 8","978.2"," 8","  7.8"," 8","  1.5"," 8","  6.0","999.9","  97.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-26","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.9"," 8","  30.9"," 8","1011.7"," 8","979.1"," 8","  7.8"," 8","  4.0"," 8","  8.0","999.9","  97.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-27","10.3333333","-3.1833333","335.0","GAOUA, UV","  78.1"," 6","  34.0"," 6","1011.2"," 6","978.6"," 6","  7.2"," 6","  1.7"," 6","  6.0","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-28","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.0"," 8","  28.7"," 8","1010.6"," 8","978.0"," 8","  8.2"," 8","  2.5"," 8","  8.0","999.9","  97.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-29","10.3333333","-3.1833333","335.0","GAOUA, UV","  79.5"," 8","  33.6"," 8","1010.0"," 8","977.4"," 8","  8.9"," 8","  1.5"," 8","  6.0","999.9","  97.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-30","10.3333333","-3.1833333","335.0","GAOUA, UV","  80.4"," 8","  37.0"," 8","1009.5"," 8","977.0"," 8","  7.8"," 8","  1.7"," 8","  8.0","999.9","  98.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"65522099999","2019-01-31","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.4"," 8","  37.6"," 8","1009.3"," 8","976.8"," 8","  8.2"," 8","  1.8"," 8","  6.0","999.9"," 100.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"65522099999","2019-02-01","10.3333333","-3.1833333","335.0","GAOUA, UV","  82.6"," 8","  41.7"," 8","1009.5"," 8","977.1"," 8","  7.4"," 8","  1.7"," 8","  8.0","999.9"," 100.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"65522099999","2019-02-02","10.3333333","-3.1833333","335.0","GAOUA, UV","  85.2"," 7","  56.8"," 7","1008.5"," 7","976.2"," 7","  7.5"," 7","  1.1"," 7","  4.1","999.9","  99.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"65522099999","2019-02-03","10.3333333","-3.1833333","335.0","GAOUA, UV","  88.6"," 8","  62.7"," 8","1007.8"," 8","975.8"," 8","  8.5"," 8","  5.0"," 8"," 12.0","999.9"," 101.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"65522099999","2019-02-04","10.3333333","-3.1833333","335.0","GAOUA, UV","  89.9"," 8","  59.1"," 8","1008.1"," 8","976.2"," 8","  7.8"," 8","  2.3"," 8","  4.1","999.9"," 100.9"," ","  80.1"," "," 0.00","I","999.9","000000"
