"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27223099999","2019-01-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.3"," 8","  19.8"," 8","1011.4"," 8","996.1"," 8"," 25.2"," 8","  8.3"," 7"," 11.7","999.9","  25.7"," ","  11.8"," "," 0.00","F","  7.9","000000"
"27223099999","2019-01-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.1"," 8","  23.1"," 8","1004.6"," 8","989.7"," 8","  6.7"," 8","  7.8"," 8","  9.7","999.9","  26.8"," ","  23.5"," "," 0.12","F","  8.3","001000"
"27223099999","2019-01-03","58.4833333","39.1333333","117.84","POSHEHON E, RS","  24.8"," 8","  22.5"," 8","1014.8"," 8","999.7"," 8"," 16.4"," 8","  3.4"," 8","  7.8","999.9","  26.2"," ","  22.5","*"," 0.12","F","  8.3","001000"
"27223099999","2019-01-04","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.5"," 8","  20.9"," 8","1013.8"," 8","998.7"," 8"," 14.4"," 8","  1.9"," 6","  1.9","999.9","  25.7"," ","  18.7","*"," 0.16","F","  8.7","001000"
"27223099999","2019-01-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","  19.4"," 8","  17.0"," 8","1013.1"," 8","997.9"," 8"," 13.2"," 8","  3.3"," 7","  5.8","999.9","  20.7"," ","  17.1","*"," 0.02","F","  9.4","001000"
"27223099999","2019-01-06","58.4833333","39.1333333","117.84","POSHEHON E, RS","  11.6"," 8","   8.5"," 8","1020.3"," 8","004.8"," 8"," 11.3"," 8","  3.1"," 7","  5.8","999.9","  16.3"," ","   3.6","*"," 0.03","F","  9.8","001000"
"27223099999","2019-01-07","58.4833333","39.1333333","117.84","POSHEHON E, RS","  15.3"," 8","  12.2"," 8","1017.8"," 8","002.4"," 8"," 18.2"," 8","  7.8"," 8"," 11.7","999.9","  18.9"," ","   3.4"," "," 0.02","F"," 10.2","001000"
"27223099999","2019-01-08","58.4833333","39.1333333","117.84","POSHEHON E, RS","  19.0"," 8","  16.5"," 8","1009.7"," 8","994.4"," 8"," 22.7"," 8","  5.6"," 8","  9.7","999.9","  19.9","*","  17.4"," "," 0.02","F"," 10.2","001000"
"27223099999","2019-01-09","58.4833333","39.1333333","117.84","POSHEHON E, RS","  17.9"," 8","  14.9"," 8","1013.6"," 8","998.4"," 8"," 22.8"," 8","  4.9"," 8","  7.8","999.9","  20.3","*","  11.8","*"," 0.04","F"," 10.2","001000"
"27223099999","2019-01-10","58.4833333","39.1333333","117.84","POSHEHON E, RS","  10.6"," 8","   7.3"," 8","1019.8"," 8","004.1"," 8"," 17.1"," 8","  3.9"," 7","  7.8","999.9","  15.8","*","   5.2"," "," 0.01","F"," 10.2","001000"
"27223099999","2019-01-11","58.4833333","39.1333333","117.84","POSHEHON E, RS","  15.8"," 8","  12.6"," 8","1007.1"," 8","991.8"," 8"," 13.2"," 8","  7.0"," 8","  9.7","999.9","  18.1"," ","  10.6"," "," 0.02","F"," 10.6","001000"
"27223099999","2019-01-12","58.4833333","39.1333333","117.84","POSHEHON E, RS","  17.2"," 8","  14.3"," 8"," 991.0"," 8","976.1"," 8"," 12.0"," 8","  6.3"," 8","  7.8","999.9","  18.9","*","  16.0"," "," 0.02","F"," 11.0","001000"
"27223099999","2019-01-13","58.4833333","39.1333333","117.84","POSHEHON E, RS","  23.4"," 8","  19.9"," 8"," 989.9"," 8","975.1"," 8"," 20.0"," 8","  8.3"," 8"," 11.7","999.9","  24.8"," ","  17.4"," "," 0.04","F"," 11.4","001000"
"27223099999","2019-01-14","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.9"," 8","  22.9"," 8"," 989.0"," 8","974.3"," 8","  8.7"," 8","  6.8"," 8","  7.8","999.9","  27.5","*","  22.1"," "," 3.91","G"," 11.4","001000"
