"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94943099999","2019-01-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  73.9","24","  60.0","24","1010.9","24","940.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  92.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"94943099999","2019-01-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  69.0","24","  63.7","24","1011.6","24","941.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.9"," ","  61.2"," "," 0.51","G","999.9","010000"
"94943099999","2019-01-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  72.7","24","  64.0","24","1012.2","24","941.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  85.6"," ","  61.9","*"," 0.01","G","999.9","000000"
"94943099999","2019-01-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  83.4","24","  58.7","24","1009.1","24","938.9","24","999.9"," 0","  6.3","24"," 20.0","999.9","  97.7"," ","  61.5"," "," 0.05","G","999.9","010000"
"94943099999","2019-01-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.4","24","  56.2","24","1011.9","24","941.6","24","999.9"," 0","  8.1","24"," 20.0","999.9","  92.3","*","  54.3","*"," 0.27","G","999.9","010000"
"94943099999","2019-01-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.9","24","  54.1","24","1018.2","24","947.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  66.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"94943099999","2019-01-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.9","24","  60.9","24","1015.5","24","944.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  69.4","*","  53.1"," "," 0.13","G","999.9","010000"
"94943099999","2019-01-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.1","24","  62.0","24","1010.3","24","940.0","24","999.9"," 0","  4.5","24"," 24.1","999.9","  85.1"," ","  58.3","*"," 0.02","G","999.9","000000"
"94943099999","2019-01-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.5","24","  58.9","24","1014.5","24","944.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94943099999","2019-01-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.8","24","  60.7","24","1017.7","24","947.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.4","*","  57.9"," "," 0.02","G","999.9","000000"
