"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01232099999","2019-01-01","62.45","7.85","67.0","VINJEORA II, NO","  36.9","24","  30.7","24","1007.7","24","999.7","24","999.9"," 0"," 12.7","24"," 23.3","999.9","  41.5","*","  32.2"," "," 1.96","G","  2.0","000000"
"01232099999","2019-01-02","62.45","7.85","67.0","VINJEORA II, NO","  35.3","23","  28.7","23","1033.5","23","025.2","23","999.9"," 0","  6.7","23","  7.8","999.9","  39.0","*","  31.6"," "," 1.31","G","  5.1","000000"
"01232099999","2019-01-03","62.45","7.85","67.0","VINJEORA II, NO","  33.6","24","  32.5","24","1032.6","24","024.4","24","999.9"," 0","  1.9","22","  1.9","999.9","  34.5"," ","  33.1"," "," 0.13","G","  2.4","000000"
"01232099999","2019-01-04","62.45","7.85","67.0","VINJEORA II, NO","  36.1","24","  34.9","24","1023.5","24","015.4","24","999.9"," 0","  2.7","19","  7.8","999.9","  46.0","*","  33.1"," "," 0.54","G","  1.6","000000"
"01232099999","2019-01-05","62.45","7.85","67.0","VINJEORA II, NO","  36.4","22","  35.2","22","1025.5","22","017.3","22","999.9"," 0","  2.3","18","  3.9","999.9","  39.7","*","  35.2"," "," 0.63","G","  1.2","000000"
"01232099999","2019-01-06","62.45","7.85","67.0","VINJEORA II, NO","  36.7","24","  35.4","24","1025.8","24","017.6","24","999.9"," 0","  2.6","18","  5.8","999.9","  41.4"," ","  34.2","*"," 0.14","G","  0.8","000000"
"01232099999","2019-01-07","62.45","7.85","67.0","VINJEORA II, NO","  34.2","24","  30.8","24","1010.6","24","002.5","24","999.9"," 0","  4.5","20"," 11.7","999.9","  40.5"," ","  32.0","*"," 0.09","G","999.9","000000"
"01232099999","2019-01-08","62.45","7.85","67.0","VINJEORA II, NO","  34.1","24","  31.4","24","1012.3","24","004.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  36.9"," ","  32.4"," "," 0.42","G","  2.4","000000"
"01232099999","2019-01-09","62.45","7.85","67.0","VINJEORA II, NO","  32.9","24","  30.6","24","1024.6","24","016.4","24","999.9"," 0","  2.9","21","  5.8","999.9","  34.3","*","  31.8","*"," 0.24","G","  2.8","000000"
"01232099999","2019-01-10","62.45","7.85","67.0","VINJEORA II, NO","  34.3","24","  32.2","24","1013.2","24","005.1","24","999.9"," 0","  3.8","24","  9.7","999.9","  44.4","*","  31.8"," "," 0.11","G","  3.5","000000"
