"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68386099999","2019-01-01","-26.1146","31.45","320.0","NYONYANE, WZ","  76.7"," 7","  73.1"," 7","9999.9"," 0","974.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  96.4"," ","  68.9"," "," 0.63","G","999.9","000000"
"68386099999","2019-01-02","-26.1146","31.45","320.0","NYONYANE, WZ","  75.6"," 6","  71.7"," 6","9999.9"," 0","970.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  90.9"," ","  65.8"," "," 0.04","A","999.9","000000"
"68386099999","2019-01-03","-26.1146","31.45","320.0","NYONYANE, WZ","  70.0"," 5","  65.7"," 5","9999.9"," 0","976.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68386099999","2019-01-04","-26.1146","31.45","320.0","NYONYANE, WZ","  75.8"," 5","  69.1"," 5","9999.9"," 0","973.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68386099999","2019-01-07","-26.1146","31.45","320.0","NYONYANE, WZ","  78.0"," 5","  67.3"," 5","9999.9"," 0","967.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  93.0"," ","  67.8"," "," 0.02","E","999.9","000000"
"68386099999","2019-01-08","-26.1146","31.45","320.0","NYONYANE, WZ","  70.5"," 5","  68.9"," 5","9999.9"," 0","966.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  93.0"," ","  66.0"," "," 0.03","E","999.9","000000"
"68386099999","2019-01-09","-26.1146","31.45","320.0","NYONYANE, WZ","  79.0"," 7","  72.1"," 7","9999.9"," 0","966.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  96.8"," ","  67.1"," "," 0.03","E","999.9","000000"
"68386099999","2019-01-10","-26.1146","31.45","320.0","NYONYANE, WZ","  79.2"," 7","  73.6"," 7","9999.9"," 0","964.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"68386099999","2019-01-11","-26.1146","31.45","320.0","NYONYANE, WZ","  80.9"," 7","  74.5"," 7","9999.9"," 0","964.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  98.6"," ","  73.0"," "," 0.02","E","999.9","000000"
"68386099999","2019-01-12","-26.1146","31.45","320.0","NYONYANE, WZ","  86.9"," 6","  70.1"," 6","9999.9"," 0","964.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," 103.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"68386099999","2019-01-13","-26.1146","31.45","320.0","NYONYANE, WZ","  81.7"," 7","  74.0"," 7","9999.9"," 0","966.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," 103.8"," ","  68.9"," "," 0.02","E","999.9","000000"
"68386099999","2019-01-14","-26.1146","31.45","320.0","NYONYANE, WZ","  80.4"," 8","  76.3"," 8","9999.9"," 0","969.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"68386099999","2019-01-15","-26.1146","31.45","320.0","NYONYANE, WZ","  82.9"," 7","  75.1"," 7","9999.9"," 0","967.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," 101.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"68386099999","2019-01-16","-26.1146","31.45","320.0","NYONYANE, WZ","  78.3"," 5","  71.7"," 5","9999.9"," 0","969.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," 101.7"," ","  70.9"," "," 0.02","E","999.9","000000"
"68386099999","2019-01-17","-26.1146","31.45","320.0","NYONYANE, WZ","  79.3"," 7","  71.4"," 7","9999.9"," 0","970.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  97.3"," ","  70.9"," "," 0.01","E","999.9","000000"
"68386099999","2019-01-18","-26.1146","31.45","320.0","NYONYANE, WZ","  31.4"," 5","  25.5"," 5","9999.9"," 0","967.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"68386099999","2019-01-20","-26.1146","31.45","320.0","NYONYANE, WZ","  20.9"," 5","   9.7"," 5","9999.9"," 0","979.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","000000"
"68386099999","2019-01-21","-26.1146","31.45","320.0","NYONYANE, WZ","  57.4"," 5","  47.3"," 4","9999.9"," 0","978.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  72.3","*","  29.3","*"," 0.00","I","999.9","000000"
"68386099999","2019-01-22","-26.1146","31.45","320.0","NYONYANE, WZ","  43.6"," 4","9999.9"," 0","9999.9"," 0","971.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"68386099999","2019-01-30","-26.1146","31.45","320.0","NYONYANE, WZ","  95.5"," 5","9999.9"," 0","9999.9"," 0","973.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," 118.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"68386099999","2019-01-31","-26.1146","31.45","320.0","NYONYANE, WZ","  90.6"," 4","9999.9"," 0","9999.9"," 0","972.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," 108.0","*","  67.5","*"," 0.00","I","999.9","000000"
"68386099999","2019-02-01","-26.1146","31.45","320.0","NYONYANE, WZ","  81.7"," 4","9999.9"," 0","9999.9"," 0","975.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," 106.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"68386099999","2019-02-04","-26.1146","31.45","320.0","NYONYANE, WZ","  79.9"," 5","  69.9"," 5","9999.9"," 0","970.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  92.3"," ","  72.7","*"," 0.03","E","999.9","000000"
"68386099999","2019-02-06","-26.1146","31.45","320.0","NYONYANE, WZ","  87.1"," 4","9999.9"," 0","9999.9"," 0","974.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," 108.0"," ","  72.9","*"," 0.01","G","999.9","000000"
"68386099999","2019-02-08","-26.1146","31.45","320.0","NYONYANE, WZ","  74.1"," 5","  71.4"," 5","9999.9"," 0","970.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  83.1","*","  51.4"," "," 0.01","E","999.9","000000"
"68386099999","2019-02-18","-26.1146","31.45","320.0","NYONYANE, WZ","  57.9"," 6","  45.8"," 6","9999.9"," 0","972.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  73.6","*","  48.7"," "," 0.00","I","999.9","000000"
"68386099999","2019-02-19","-26.1146","31.45","320.0","NYONYANE, WZ","  23.8"," 4","  14.2"," 4","9999.9"," 0","973.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  49.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"68386099999","2019-02-28","-26.1146","31.45","320.0","NYONYANE, WZ","  77.0"," 4","  75.1"," 4","9999.9"," 0","971.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  95.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"68386099999","2019-03-01","-26.1146","31.45","320.0","NYONYANE, WZ","  75.8"," 5","  75.1"," 5","9999.9"," 0","975.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  94.8"," ","  73.8","*"," 0.01","E","999.9","000000"
"68386099999","2019-03-03","-26.1146","31.45","320.0","NYONYANE, WZ","  74.8"," 4","  74.7"," 4","9999.9"," 0","972.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  99.3"," ","  73.0"," "," 0.28","G","999.9","000000"
"68386099999","2019-03-05","-26.1146","31.45","320.0","NYONYANE, WZ","  76.4"," 6","  75.8"," 6","9999.9"," 0","974.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  96.8"," ","  73.6"," "," 0.04","E","999.9","000000"
"68386099999","2019-03-07","-26.1146","31.45","320.0","NYONYANE, WZ","  73.9"," 4","  71.3"," 4","9999.9"," 0","973.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  83.1","*","  67.5","*"," 0.00","I","999.9","000000"
"68386099999","2019-03-08","-26.1146","31.45","320.0","NYONYANE, WZ","  82.5"," 4","  72.5"," 4","9999.9"," 0","970.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"68386099999","2019-03-09","-26.1146","31.45","320.0","NYONYANE, WZ","  27.0"," 5","  23.1"," 5","9999.9"," 0","971.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"68386099999","2019-03-11","-26.1146","31.45","320.0","NYONYANE, WZ","  61.7"," 7","9999.9"," 0","9999.9"," 0","976.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  86.9","*","9999.9"," "," 1.38","G","999.9","000000"
"68386099999","2019-03-12","-26.1146","31.45","320.0","NYONYANE, WZ","  58.7"," 6","  51.3"," 6","9999.9"," 0","975.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","000000"
"68386099999","2019-08-01","-26.1146","31.45","320.0","NYONYANE, WZ","  76.7"," 5","  63.0"," 5","9999.9"," 0","981.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"68386099999","2019-08-02","-26.1146","31.45","320.0","NYONYANE, WZ","  74.4"," 6","  65.1"," 6","9999.9"," 0","981.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68386099999","2019-08-03","-26.1146","31.45","320.0","NYONYANE, WZ","  77.0"," 6","  60.3"," 6","9999.9"," 0","976.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," 101.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68386099999","2019-08-04","-26.1146","31.45","320.0","NYONYANE, WZ","  74.6"," 5","  63.3"," 5","9999.9"," 0","978.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," 101.8"," ","  68.4"," "," 0.04","E","999.9","000000"
"68386099999","2019-08-05","-26.1146","31.45","320.0","NYONYANE, WZ","  81.4"," 7","  54.4"," 7","9999.9"," 0","974.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," 106.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68386099999","2019-08-06","-26.1146","31.45","320.0","NYONYANE, WZ","  83.8"," 6","  61.1"," 6","9999.9"," 0","978.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," 106.2"," ","  72.1"," "," 0.03","E","999.9","000000"
"68386099999","2019-08-08","-26.1146","31.45","320.0","NYONYANE, WZ","  82.3"," 4","  60.1"," 4","9999.9"," 0","974.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  98.6"," ","  64.9"," "," 0.03","G","999.9","000000"
"68386099999","2019-09-13","-26.1146","31.45","320.0","NYONYANE, WZ","  81.1"," 4","  54.1"," 4","9999.9"," 0","972.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  91.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"68386099999","2019-09-17","-26.1146","31.45","320.0","NYONYANE, WZ","  73.6"," 6","  63.6"," 6","9999.9"," 0","977.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  91.9"," ","  64.8"," "," 0.02","E","999.9","000000"
"68386099999","2019-09-18","-26.1146","31.45","320.0","NYONYANE, WZ","  80.3"," 4","  49.3"," 4","9999.9"," 0","973.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," 104.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68386099999","2019-09-19","-26.1146","31.45","320.0","NYONYANE, WZ","  74.0"," 4","  61.9"," 4","9999.9"," 0","981.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68386099999","2019-09-20","-26.1146","31.45","320.0","NYONYANE, WZ","  73.9"," 7","  60.5"," 7","9999.9"," 0","977.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68386099999","2019-09-21","-26.1146","31.45","320.0","NYONYANE, WZ","  74.5"," 4","  52.7"," 4","9999.9"," 0","973.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  99.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68386099999","2019-09-22","-26.1146","31.45","320.0","NYONYANE, WZ","  76.4"," 8","  52.0"," 8","9999.9"," 0","970.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  99.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68386099999","2019-09-23","-26.1146","31.45","320.0","NYONYANE, WZ","  65.4"," 6","  52.6"," 6","9999.9"," 0","980.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  68.9","*","  60.3"," "," 0.00","I","999.9","000000"
"68386099999","2019-09-24","-26.1146","31.45","320.0","NYONYANE, WZ","  63.2"," 6","  50.3"," 6","9999.9"," 0","984.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  71.8"," ","  57.4"," "," 0.02","A","999.9","000000"
