"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28966099999","2019-01-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -0.7"," 6","  -3.5"," 6","1034.7"," 6","003.9"," 6","999.9"," 0","  5.8"," 4","  7.8","999.9","   4.3"," "," -13.0"," ","99.99"," ","999.9","001000"
"28966099999","2019-01-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -4.8"," 7","  -8.4"," 7","1036.5"," 7","005.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -11.7","*","99.99"," ","999.9","001000"
"28966099999","2019-01-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -0.2"," 8","  -3.1"," 8","1038.6"," 8","007.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -11.9"," "," 0.00","I","  5.9","000000"
"28966099999","2019-01-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   1.1"," 6","  -1.8"," 6","1037.3"," 6","006.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -12.5","*","99.99"," ","999.9","001000"
"28966099999","2019-01-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   2.9"," 6","  -0.1"," 6","1038.2"," 6","007.5"," 6","999.9"," 0","  7.8"," 5","  9.7","999.9","   9.1"," "," -13.7"," "," 0.00","I","999.9","000000"
"28966099999","2019-01-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   7.2"," 8","   4.7"," 8","1027.7"," 8","997.6"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  15.6","*","  -4.5"," "," 0.00","I","  5.9","000000"
"28966099999","2019-01-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  17.9"," 7","  17.1"," 7","1016.9"," 7","987.8"," 7","999.9"," 0","  4.9"," 4","  7.8","999.9","  19.4"," ","  11.7"," ","99.99"," ","  5.9","001000"
"28966099999","2019-01-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  14.8"," 6","  13.8"," 6","1011.6"," 6","982.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -0.4","*","99.99"," ","999.9","001000"
"28966099999","2019-01-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -5.5"," 7","  -9.5"," 7","1020.2"," 7","989.5"," 7","999.9"," 0","  5.1"," 5","  5.8","999.9","   3.2"," "," -12.8","*"," 0.00","I","999.9","000000"
"28966099999","2019-01-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -9.8"," 8"," -14.4"," 8","1029.2"," 8","997.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -14.4"," "," 0.00","I","  6.7","000000"
"28966099999","2019-01-11","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -6.3"," 8"," -10.9"," 8","1028.8"," 8","997.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   1.2"," "," -15.9"," "," 0.00","I","  6.7","000000"
"28966099999","2019-01-12","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   1.0"," 7","  -3.0"," 7","1029.2"," 7","998.6"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  13.5","*"," -11.9"," ","99.99"," ","  6.7","001000"
"28966099999","2019-01-13","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  21.3"," 8","  19.6"," 8","1021.9"," 8","992.8"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  26.4"," ","   0.5"," "," 0.00","I","  5.9","000000"
"28966099999","2019-01-14","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  22.7"," 8","  21.4"," 8","1010.7"," 8","982.0"," 8","999.9"," 0","  9.7"," 7"," 17.5","999.9","  25.5"," ","  18.7"," "," 0.00","I","  4.7","000000"
"28966099999","2019-01-15","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  19.1"," 7","  18.4"," 7","1017.2"," 7","988.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  22.3","*","  14.7","*","99.99"," ","  4.3","001000"
"28966099999","2019-01-16","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  12.6"," 6","  12.0"," 6","1027.0"," 6","997.2"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  16.0"," ","   3.6","*","99.99"," ","999.9","001000"
