"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34321099999","2019-01-01","50.2166666","38.1","112.0","VALUJKI, RS","  19.7"," 8","  15.8"," 8","1025.4"," 8","010.8"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  21.7"," ","  18.0","*"," 0.00","F","  7.5","000000"
"34321099999","2019-01-02","50.2166666","38.1","112.0","VALUJKI, RS","  24.9"," 8","  21.7"," 8","1015.9"," 8","001.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  28.4","*","  18.0"," "," 0.00","F","  7.5","000000"
"34321099999","2019-01-03","50.2166666","38.1","112.0","VALUJKI, RS","  32.1"," 8","  29.7"," 8","1013.1"," 8","999.0"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  34.2"," ","  28.0"," "," 0.21","F","  9.1","001000"
"34321099999","2019-01-04","50.2166666","38.1","112.0","VALUJKI, RS","  28.4"," 8","  26.0"," 8","1014.8"," 8","000.6"," 8","  5.5"," 8","  2.8"," 7","  3.9","999.9","  31.3","*","  26.6","*"," 0.00","F","  9.1","100000"
"34321099999","2019-01-05","50.2166666","38.1","112.0","VALUJKI, RS","  26.7"," 8","  21.8"," 8","1013.8"," 8","999.5"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  28.8"," ","  24.6","*"," 0.02","F","  8.7","001000"
"34321099999","2019-01-06","50.2166666","38.1","112.0","VALUJKI, RS","  22.0"," 8","  17.7"," 8","1017.3"," 8","002.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","  20.1","*"," 0.00","F","  8.3","000000"
"34321099999","2019-01-07","50.2166666","38.1","112.0","VALUJKI, RS","  15.9"," 8","  11.0"," 8","1023.2"," 8","008.5"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  19.4"," ","  10.2","*"," 0.00","F","  8.3","000000"
"34321099999","2019-01-08","50.2166666","38.1","112.0","VALUJKI, RS","  15.9"," 8","  12.4"," 8","1019.3"," 8","004.6"," 8","  5.7"," 8","  3.9"," 8","  3.9","999.9","  20.5","*","  10.0"," "," 0.03","F","  8.7","001000"
"34321099999","2019-01-09","50.2166666","38.1","112.0","VALUJKI, RS","  21.6"," 8","  17.8"," 8","1017.3"," 8","002.8"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  24.1"," ","  18.9"," "," 0.20","F","  9.1","001000"
"34321099999","2019-01-10","50.2166666","38.1","112.0","VALUJKI, RS","  21.8"," 8","  18.4"," 8","1021.6"," 8","007.1"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  25.2"," ","  17.2"," "," 0.08","F","  9.4","001000"
"34321099999","2019-01-11","50.2166666","38.1","112.0","VALUJKI, RS","  23.8"," 8","  21.2"," 8","1012.1"," 8","997.8"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  24.8","*","  23.0","*"," 0.51","F"," 14.6","001000"
"34321099999","2019-01-12","50.2166666","38.1","112.0","VALUJKI, RS","  17.8"," 8","  12.9"," 8","1005.1"," 8","990.7"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  22.8","*","  10.4","*"," 0.25","F"," 17.7","001000"
