"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62259099999","2019-01-30","25.6727778","21.0905556","261.15","TAZERBO, LY","  50.9"," 5","  29.1"," 5","1018.7"," 5","999.9"," 0","  8.7"," 5","  2.0"," 5","  8.0","999.9","  61.7","*","  44.6","*"," 0.00","I","999.9","000000"
"62259099999","2019-01-31","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.0"," 6","  26.9"," 6","1020.6"," 6","999.9"," 0","  9.3"," 6","  6.4"," 6","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"62259099999","2019-02-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  65.6"," 6","  25.6"," 6","1018.7"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6"," 15.0","999.9","  78.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"62259099999","2019-02-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.3"," 6","  27.4"," 6","1015.7"," 6","999.9"," 0"," 10.4"," 6","  8.0"," 6"," 20.0","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"62259099999","2019-02-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.5"," 4","  24.2"," 4","1017.7"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 22.9","999.9","  62.2","*","  51.6","*"," 0.00","I","999.9","000000"
"62259099999","2019-02-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.3"," 5","  32.9"," 5","1017.9"," 5","999.9"," 0","  8.2"," 5"," 11.6"," 5"," 19.0","999.9","  65.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"62259099999","2019-02-07","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.5"," 5","  48.0"," 5","1019.1"," 5","999.9"," 0","  9.9"," 5","  9.4"," 5"," 15.0","999.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"62259099999","2019-02-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.7"," 4","  42.2"," 4","1024.9"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4","  9.9","999.9","  68.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"62259099999","2019-02-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.2"," 6","  41.6"," 6","1027.4"," 6","999.9"," 0"," 10.4"," 6","  3.8"," 6"," 12.0","999.9","  66.2"," ","  44.2","*"," 0.00","I","999.9","000000"
"62259099999","2019-02-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.5"," 6","  40.5"," 6","1026.8"," 5","999.9"," 0"," 10.4"," 6","  1.7"," 6","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
