"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16741099999","2019-01-01","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  45.8"," 8","  39.9"," 8","1014.1"," 8","004.8"," 8","  5.7"," 8"," 18.5"," 8"," 23.9"," 34.0","  48.0"," ","  44.8"," "," 1.06","G","999.9","010000"
"16741099999","2019-01-02","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  44.3"," 8","  34.4"," 8","1012.3"," 8","003.0"," 8","  6.2"," 8","  5.6"," 8"," 15.0"," 18.1","  48.7"," ","  37.0","*"," 0.05","G","999.9","000000"
"16741099999","2019-01-03","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  42.5"," 8","  35.4"," 8","1007.2"," 8","998.0"," 8","  5.5"," 8","  3.7"," 7","  8.9"," 12.0","  44.6","*","  29.3"," "," 0.04","G","  0.8","010000"
"16741099999","2019-01-04","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  40.8"," 8","  33.7"," 8","1016.1"," 8","006.8"," 8","  6.2"," 8","  4.2"," 8"," 11.1","999.9","  46.8"," ","  32.5"," "," 0.75","G","999.9","010010"
"16741099999","2019-01-05","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  37.9"," 8","  28.1"," 8","1014.0"," 8","004.7"," 8","  6.2"," 8","  4.7"," 8","  8.9","999.9","  44.8"," ","  31.1"," "," 0.24","G","999.9","000000"
"16741099999","2019-01-06","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  40.3"," 8","  22.3"," 8","1012.4"," 8","003.0"," 8","  6.2"," 8","  6.4"," 8","  9.9"," 13.0","  48.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"16741099999","2019-01-07","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  37.9"," 8","  28.0"," 8","1017.2"," 8","007.8"," 8","  5.9"," 8"," 11.2"," 8"," 15.0","999.9","  41.9"," ","  32.7","*"," 0.00","G","999.9","001000"
"16741099999","2019-01-08","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  33.8"," 8","  25.9"," 8","1020.1"," 8","010.6"," 8","  5.7"," 8","  6.9"," 8"," 14.0","999.9","  41.0"," ","  29.3","*"," 0.02","G","  0.4","001000"
"16741099999","2019-01-09","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  45.5"," 8","  36.3"," 8","1011.5"," 8","002.3"," 8","  6.2"," 8"," 13.5"," 8"," 28.0","999.9","  55.0","*","  24.4"," "," 0.00","G","999.9","010000"
"16741099999","2019-01-10","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  55.4"," 8","  46.2"," 8","1007.5"," 8","998.6"," 8","  6.2"," 8"," 16.0"," 8"," 25.1"," 33.0","  61.9"," ","  51.4"," "," 0.09","G","999.9","010000"
"16741099999","2019-01-11","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  52.2"," 8","  43.5"," 8","1013.5"," 8","004.4"," 8","  6.2"," 8","  4.5"," 8"," 15.0"," 15.9","  57.2","*","  47.7","*"," 0.01","G","999.9","010010"
"16741099999","2019-01-12","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  45.2"," 8","  39.2"," 8","1009.8"," 8","000.5"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  47.7","*","  43.5"," "," 1.18","G","  0.8","010000"
"16741099999","2019-01-13","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  45.2"," 8","  34.8"," 8","1009.3"," 8","000.1"," 8","  6.2"," 8","  6.0"," 8"," 12.0"," 15.0","  50.0"," ","  41.7"," "," 0.17","G","999.9","000000"
"16741099999","2019-01-14","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  46.5"," 8","  38.1"," 8","1003.6"," 8","994.5"," 8","  6.2"," 8","  2.2"," 8","  8.9"," 12.0","  54.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"16741099999","2019-01-15","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  43.3"," 8","  29.7"," 8","1004.0"," 8","994.8"," 8","  6.1"," 8"," 15.1"," 8"," 21.0"," 26.0","  45.9","*","  36.1","*"," 0.13","G","999.9","010000"
"16741099999","2019-01-16","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  43.4"," 8","  23.4"," 8","1018.6"," 8","009.3"," 8","  6.2"," 8","  7.1"," 8"," 11.1"," 19.0","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"16741099999","2019-01-17","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  47.6"," 8","  33.3"," 8","1020.5"," 8","011.3"," 8","  6.2"," 8","  3.8"," 8","  9.9","999.9","  59.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"16741099999","2019-01-18","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  49.1"," 8","  38.8"," 8","1019.0"," 8","009.8"," 8","  6.2"," 8","  4.1"," 8","  9.9"," 12.0","  59.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"16741099999","2019-01-19","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  49.8"," 8","  43.1"," 8","1018.5"," 8","009.3"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  57.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"16741099999","2019-01-20","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  52.6"," 8","  44.1"," 8","1016.5"," 8","007.4"," 8","  6.2"," 8","  5.4"," 8"," 14.0","999.9","  62.1"," ","  41.2"," "," 0.05","G","999.9","010000"
"16741099999","2019-01-21","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  50.6"," 7","  44.0"," 7","1016.1"," 7","006.9"," 7","  6.2"," 7","  3.6"," 7","  7.0","999.9","  59.2"," ","  41.0"," "," 0.06","G","999.9","000000"
