"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03373099999","2019-01-01","53.307778","-0.550833","61.56","SCAMPTON, UK","  44.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 14.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03373099999","2019-01-02","53.307778","-0.550833","61.56","SCAMPTON, UK","  38.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03373099999","2019-01-03","53.307778","-0.550833","61.56","SCAMPTON, UK","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03373099999","2019-01-04","53.307778","-0.550833","61.56","SCAMPTON, UK","  36.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  8.9","999.9","  41.0","*","  29.7"," "," 0.00","I","999.9","000000"
"03373099999","2019-01-05","53.307778","-0.550833","61.56","SCAMPTON, UK","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1","999.9","  42.8","*","  38.3"," "," 0.00","I","999.9","000000"
"03373099999","2019-01-06","53.307778","-0.550833","61.56","SCAMPTON, UK","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24","  8.9","999.9","  51.8","*","  37.4"," "," 0.00","I","999.9","000000"
"03373099999","2019-01-07","53.307778","-0.550833","61.56","SCAMPTON, UK","  46.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","24"," 21.0"," 29.9","  52.0","*","  42.6"," "," 0.01","E","999.9","000000"
"03373099999","2019-01-08","53.307778","-0.550833","61.56","SCAMPTON, UK","  41.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","21"," 12.0","24"," 17.1"," 26.0","  45.0","*","  36.9","*"," 0.00","I","999.9","000000"
"03373099999","2019-01-09","53.307778","-0.550833","61.56","SCAMPTON, UK","  36.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03373099999","2019-01-10","53.307778","-0.550833","61.56","SCAMPTON, UK","  38.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.5","24","  9.9","999.9","  44.8","*","  31.6"," "," 0.00","I","999.9","000000"
"03373099999","2019-01-11","53.307778","-0.550833","61.56","SCAMPTON, UK","  43.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 11.1","999.9","  46.4","*","  40.3"," "," 0.00","I","999.9","000000"
"03373099999","2019-01-12","53.307778","-0.550833","61.56","SCAMPTON, UK","  46.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 20.0"," 30.9","  51.8","*","  42.1"," "," 0.01","G","999.9","000000"
"03373099999","2019-01-13","53.307778","-0.550833","61.56","SCAMPTON, UK","  49.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.3","24"," 28.0"," 39.0","  52.2","*","  42.8","*"," 0.04","G","999.9","000000"
"03373099999","2019-01-14","53.307778","-0.550833","61.56","SCAMPTON, UK","  41.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0","999.9","  44.6","*","  35.6","*"," 0.01","G","999.9","000000"
"03373099999","2019-01-15","53.307778","-0.550833","61.56","SCAMPTON, UK","  44.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","20"," 12.9","24"," 15.0","999.9","  50.0","*","  36.0"," "," 0.00","G","999.9","000000"
"03373099999","2019-01-16","53.307778","-0.550833","61.56","SCAMPTON, UK","  42.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.5","24"," 18.1"," 25.1","  48.2","*","  33.8","*"," 0.01","G","999.9","010000"
"03373099999","2019-01-17","53.307778","-0.550833","61.56","SCAMPTON, UK","  34.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.5","20"," 11.8","24"," 21.0"," 27.0","  39.2","*","  30.2","*"," 0.09","G","999.9","000000"
"03373099999","2019-01-18","53.307778","-0.550833","61.56","SCAMPTON, UK","  32.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.8","18","  7.6","24"," 13.0","999.9","  37.4","*","  26.6"," "," 0.00","G","999.9","000000"
"03373099999","2019-01-19","53.307778","-0.550833","61.56","SCAMPTON, UK","  35.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 12.0","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03373099999","2019-01-20","53.307778","-0.550833","61.56","SCAMPTON, UK","  35.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  7.0","999.9","  39.6","*","  30.0"," "," 0.00","I","999.9","000000"
"03373099999","2019-01-21","53.307778","-0.550833","61.56","SCAMPTON, UK","  37.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.2","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.01","E","999.9","100000"
"03373099999","2019-01-22","53.307778","-0.550833","61.56","SCAMPTON, UK","  35.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.7","23","  8.7","24"," 13.0"," 25.1","  39.6","*","  28.4","*"," 0.14","G","999.9","000000"
